obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1556154141365424e-18,4.752557414821696e-17,5.3975539171128026e-17,0.0,0.0,3.9924298973102306e-30,1.7843948302501197e-16,1.3448411255396215e-16,1.0721066098210657e-16,9.176168107892266e-17,8.263034003018116e-17,7.670631167172144e-17
0.0,0.0,0.0,0.9549432992935181,1.0,0.0,0.0,0.0,-0.00266160459623712,0.06497712362850824,0.03757265526540885,0.0,0.0,1.4460595588996798e-15,0.05171097615794232,0.05509779778686265,0.053882610248052486,0.053151396005355345,0.05282882334607536,0.05254398680396799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911604329564802e-18,-1.1311883663634857e-17,-3.3413772283126066e-17,0.0,0.0,-4.0105462965031134e-30,-2.825956249286162e-16,-1.7802206828744564e-16,-1.1777325933106231e-16,-8.375746344010383e-17,-6.35781715572813e-17,-5.0769461733997974e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023178873561731546,0.04341194515198206,0.04251459610135699,0.0,0.0,2.0872483260961243e-15,0.03551830739203431,0.04383072698243761,0.04979587959628349,0.053800533491613727,0.05636364777599421,0.057865601621969645
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0494920444116524e-18,-1.3279893148920413e-17,-9.61224431563895e-18,0.0,0.0,-3.773294660176231e-18,-1.3177790782361563e-17,-2.6749299169658936e-17,-2.6874190781738194e-17,-2.4834135960074e-17,-2.273699607186592e-17,-2.0928303106961006e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015219126611957217,-0.0018246395609180033,0.07911076369325509,0.0,0.0,7.441602848469026e-15,0.5470401466254086,0.32603708328571496,0.21196936248355763,0.14874063661923664,0.11085679480852659,0.08646029384657046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003246462854980493,0.0005420148629749618,0.0019680205252046753,0.0,0.0,5.58044159632327e-16,0.008973488213365475,0.007157192450730892,0.004700028170913239,0.0031435123138661035,0.0023406893502796473,0.001972357942075543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008278899157392897,-0.0013323469788397828,0.001646010495837711,0.0,0.0,-0.04264395166495167,-0.0018552064839389127,0.00011119676895667165,0.0024769768214069387,0.004401171680597765,0.005764827643668976,0.006629612525818573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008278899157392857,-0.0013323469788397789,0.001646010495837649,0.0,0.0,1.8774975821023394e-15,-0.001855206483938822,0.00011119676895673756,0.0024769768214069846,0.004401171680597795,0.005764827643668993,0.006629612525818582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008402726144217679,-0.0010744519922605883,0.002858545881225378,0.0,0.0,-7.986880053483068e-16,0.026726575906403344,0.04557168853707062,0.05285236488651901,0.05202132684593742,0.046607001154875094,0.039023165915915675
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09455863101920317,0.7610865909182041,0.5650945648196152,0.0,0.0,1.584899815954038e-14,1.4484983640858085,2.1568209676733647,2.367346321241661,2.325293066282507,2.1676443607051263,1.9633895081355999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08336206307912997,-0.6709672899972143,-0.498182431898764,0.0,0.0,-1.2808993774111225e-14,-1.2769835042600377,-1.9014345239522148,-2.0870318365904637,-2.0499580543793448,-1.9109763327000666,-1.7309070389656758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004517580080257447,0.09008270679208022,0.0875367541667049,0.0,0.0,4.352991119107318e-15,0.054829111472980266,0.08483751509829443,0.10143529191369374,0.1110595088194896,0.11674058823138464,0.11993019543969348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005328639906559143,-0.10625562752080137,-0.10325258949629007,0.0,0.0,-5.957181997333026e-15,-0.06467280850492407,-0.10006874487997951,-0.11964638917791397,-0.13099848152880192,-0.13769950861161034,-0.14146175918702847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018780240311567298,-0.0010214645619701479,0.016091930610213308,0.0,0.0,2.008572082954143e-15,0.11840325691794723,0.097936608315802,0.06959830833227254,0.04996632853837846,0.037438566555840457,0.029273650373320352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14984779945738994,0.019141299812936646,-0.04449836550591644,0.0,0.0,-4.8011344963137516e-15,0.021486546305903395,-0.03719567442166178,-0.09860854889907561,-0.1454787769252878,-0.17660846015353662,-0.19442983669815644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029780420935267945,0.0001656555990563524,-0.0038478687754814654,0.0,0.0,2.5397334950635693e-16,-0.019992357400151976,-0.03763173790367161,-0.04573970996596591,-0.046477684874320656,-0.042804687943472,-0.03688064512841864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02905498805458321,-0.01400671704474772,0.0005963826043812811,0.0,0.0,-1.1080829302073744e-14,-0.010963173391900323,-0.009422493779448751,-0.0035999180057161425,0.0028455023931847983,0.008460306802862794,0.012781765320634526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995155980768062,0.5954338543261581,0.5776780043161988,0.0,0.0,-6.180037783182313e-14,0.4037945593186046,0.5837311480611093,0.655990905727307,0.6805131226468841,0.6848774901337802,0.6812009537594178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.069772208416988e-16,1.224813522544197e-16,1.026975822398708e-15,0.0,0.0,-4.538262213469145e-16,3.762159865330636e-16,5.20288019854812e-16,6.338140499368136e-16,7.636443889175948e-16,8.75153024148565e-16,9.684905846398978e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6430798005518355e-16,1.5145703486322445e-16,3.670711804597697e-16,0.0,0.0,-1.1511052976983764e-16,1.493107335706473e-15,1.411877062754649e-15,1.2721663992971172e-15,1.122406306042052e-15,9.723135011336732e-16,8.060953522685491e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1438239198444706e-15,-2.1295154576210716e-16,-1.7371349603912574e-15,0.0,0.0,4.454732868206199e-16,4.458859468091488e-16,-2.5896428617157356e-16,-7.710082686673173e-16,-1.1730365789804318e-15,-1.4673255850717257e-15,-1.6780462438196288e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115677476701123e-15,-1.1460808735529137e-15,-2.154961702788338e-15,0.0,0.0,6.863839150302319e-16,-3.596201975031777e-15,-3.775166515686594e-15,-3.651121655556223e-15,-3.544649212585294e-15,-3.39934461604005e-15,-3.18894608180672e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0928128418531246e-16,-7.333937007778039e-17,5.32483381850025e-16,0.0,0.0,-2.6162751314451753e-16,-1.1766900235266586e-16,6.698858522281845e-17,1.9218387063966075e-16,2.917897961792838e-16,3.6883017694411303e-16,4.3395458199430254e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1642399726718683e-16,2.009460088549475e-16,5.368282707993247e-16,0.0,0.0,-1.519519950001646e-16,8.75178171091471e-17,2.443599204557768e-16,3.7631225213242615e-16,4.669086606761653e-16,5.303143566626269e-16,5.742804094494253e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1138074805699918e-15,-9.1486455801584e-16,-2.2011647077653535e-15,0.0,0.0,8.899813267706073e-16,-2.7384107612404547e-15,-2.9173621024829075e-15,-2.9522376284220802e-15,-2.9881120737253325e-15,-3.004453210002713e-15,-2.9875934065172736e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000214,-3.1134229131990257e-16,-5.157133336473861e-16,0.0,0.0,1.2634904171195702e-16,-6.124101621645906e-16,-7.955359111168892e-16,-8.86180608305387e-16,-8.957759157448705e-16,-8.871001029770098e-16,-8.524921834554756e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7062133763636993e-17,-1.0644031165538126e-16,-5.229121926196401e-17,0.0,0.0,-3.982033144053388e-17,-5.10929995280709e-16,-4.7575162366856105e-16,-4.610663726973374e-16,-4.365541602940564e-16,-3.837531280723041e-16,-3.164762659035681e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001781130451751144,-0.000978874150494123,0.018160713216764688,0.0,0.0,2.1957242239218655e-15,0.1830116455493071,0.10912477850415091,0.07110288724605784,0.050092808873066115,0.037533774031186566,0.029450867422941642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002221886339724762,-0.00028399658401370795,-0.001858453178293481,0.0,0.0,-6.342338671761596e-16,-0.06368862436162788,-0.013445012624765619,-0.0009827529796222036,0.0014226157438178826,0.0014550165485284871,0.0010936269416149526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.38160419547041e-5,-0.00011159691256972447,-0.0006869362582029004,0.0,0.0,3.0500603923221615e-16,-0.015994797687526686,-0.00533954182001446,-0.002125207150940062,-0.0010856641298041233,-0.0006831644647070317,-0.0004776847350021527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008942155859206211,-0.0036362854782390785,-0.0017861624716793885,0.0,0.0,-7.047176001274495e-15,0.0007715973937187127,-0.0006125259474502321,-0.001614401377520474,-0.0020832168328121466,-0.0022325039907365248,-0.0022336858674664377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4739266564696797e-19,2.6798062519374195e-18,4.53498517126433e-18,0.0,0.0,-4.955870761771184e-31,5.6737424337151545e-18,1.015954677821854e-17,1.0404392603810203e-17,9.327074634684815e-18,8.288806902733305e-18,7.495366092240616e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002605593424106471,-0.0006125082531014793,2.754238761590748e-5,0.0,0.0,-2.38535730944414e-15,0.004448843150099163,-0.0016100173854748337,-0.002311860086725112,-0.0017967181562711333,-0.0011599398312398897,-0.0006432556785911145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.855049310379204e-20,-9.644952993641109e-19,8.128132408712609e-19,0.0,0.0,-7.565989648846019e-31,2.912718049924448e-17,1.231129751747211e-17,6.574452354267526e-18,3.690559629623034e-18,2.087273328927904e-18,1.1072834375529758e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.440699888230476e-20,2.1985217909504753e-18,2.1022224842877875e-18,0.0,0.0,1.6764872308373497e-31,5.602661421966065e-18,1.853019613320151e-18,1.3510246469566043e-18,1.6418821429838463e-18,2.0212944625825217e-18,2.325838374105388e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7176439560470055e-20,-2.4274537561213166e-19,-1.7379925859732207e-19,0.0,0.0,8.156421291815204e-32,-1.7605241680829693e-19,1.2179014115697596e-19,1.0318093446466475e-19,1.757856460046438e-20,-6.343477764477887e-20,-1.257702941063108e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4537687323600936e-20,1.142058093030289e-18,2.1490202332061767e-18,0.0,0.0,1.0932961691385622e-31,1.1127442008484542e-17,8.41723967536019e-18,6.1895335496099346e-18,4.748724776431165e-18,3.843838008900818e-18,3.257996003909621e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001742710644723193,-0.000708665059070244,-0.00034809998859461106,0.0,0.0,-1.4508490507215508e-15,0.00015037436303363787,-0.00011937339335129892,-0.0003146259704882466,-0.0004059920456508245,-0.00043508618394719043,-0.000435316516452077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381088810061024e-17,1.8742069471685408e-16,1.6476374869513416e-17,0.0,0.0,8.141409009705763e-17,8.302216205496615e-16,5.945547414764717e-16,3.929899245618135e-16,2.5878979863442063e-16,1.577362195999662e-16,8.49793701794109e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2913902978909867e-16,1.0741530943551042e-16,2.005042571580439e-16,0.0,0.0,-7.89962615517193e-17,4.441882252169038e-16,4.635982493464976e-16,3.8175533705968167e-16,3.189148560371554e-16,2.7167256038639587e-16,2.491025822097147e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.990289841787147e-16,7.11890325777679e-17,1.3243447573264777e-15,0.0,0.0,-3.330072567562474e-16,-5.034227672930449e-16,6.167016631060023e-17,4.880374090458794e-16,8.472407475567242e-16,1.1228339339297895e-15,1.3121676036908142e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2163977472149234e-17,-5.926440504351946e-17,5.0371044232381186e-17,0.0,0.0,-1.9731181228608908e-17,-6.586118005725962e-16,-6.379455547033155e-16,-5.738621174046195e-16,-4.473251781337264e-16,-3.2561716195414727e-16,-2.214554302752422e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005344743798113005,0.0331846062950087,0.016418857153370946,0.0,0.0,4.360627202328166e-15,-0.004831055030104055,-0.0018845286606644844,0.002279511891643931,0.006080562889599098,0.009209759629714839,0.011688807466877794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474619792500007e-19,3.6790301761451376e-20,-1.0394405455873393e-18,0.0,0.0,-5.777523463603021e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433089968117493e-20,1.1666193910760884e-20,-5.722662526244036e-19,0.0,0.0,1.4996709197055656e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93429670893051e-19,4.553211034419062e-18,4.017602881962159e-18,0.0,0.0,-2.6790776000267997e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7090489035612262e-18,1.9204066568267957e-18,-5.418097807122276e-18,0.0,0.0,-4.947468499194371e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08558105039276998,-0.8311226798139741,-0.21203554090228788,0.0,0.0,-1.3105288613372238e-13,0.170038084214783,0.13148648387648226,0.0528126253740989,-0.022523256996541702,-0.08460040779938932,-0.13280762958165543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180347485896895e-18,3.0012526576447527e-18,8.800808676391992e-18,0.0,0.0,6.955783259703796e-30,3.240085021600194e-17,3.374285286893592e-17,2.7276519179971842e-17,2.1180557779170042e-17,1.6677100545240907e-17,1.3519176337375062e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007199454943336188,0.0029276243753609183,0.0014380644263870396,0.0,0.0,5.887342678622367e-15,-0.0006212238701653605,0.0004931532205120234,0.0012997771634620204,0.001677227053651247,0.0017974202357001758,0.0017983717812111461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058956239349406026,-0.0017183317074679714,0.037427387769294516,0.0,0.0,-0.05620836265662865,0.37665481155913844,0.384800552905988,0.2975638184354141,0.20653484192895152,0.13571032241937747,0.08634829619952644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198048193943447,1.1678746928357244,3.67629569295849,0.0,0.0,-2.313335385161626,2.297738851457439,3.366784715057379,3.861311304960055,4.089989414733904,4.193682553770383,4.23645492074422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17253294562607596,0.4251199066724043,-0.32933533121560876,0.0,0.0,-3.884962576737426e-13,2.4860991131820835,2.87183388691825,2.4843998336207047,1.8809476756377623,1.2794548667155152,0.7537642911482837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198048193943558,1.167874692835733,3.6762956929585577,0.0,0.0,-1.4786793742511943e-13,2.2977388514574364,3.366784715057377,3.861311304960055,4.089989414733909,4.193682553770392,4.236454920744233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008852741846354182,-0.004815040660982522,0.07585510362927858,0.0,0.0,1.0048021062909991e-14,0.5581363443025728,0.46165943371519813,0.328076662698032,0.23553426379105433,0.17648015111514978,0.13799188155000805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012452952110503832,-0.0066070178890427975,0.05905054234484119,0.0,0.0,1.113040486824011e-14,-0.37730824653882317,0.3824409251011153,0.37774170840538945,0.2868665155430231,0.21493495807688476,0.1663707900663221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01529850744448718,-0.00824000197758976,0.04479137747456376,0.0,0.0,1.1616294634727454e-14,-0.3137835703889783,-0.5242365628317851,0.3116535104137259,0.34248781075255186,0.268836391606276,0.2057293487533013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017375037482294638,-0.009737415500301714,0.03292667105797626,0.0,0.0,1.2256042088700548e-14,-0.25470439747067863,-0.4332254075244183,-0.5819377292798689,0.2827295490048477,0.32748099828188004,0.2609399345759076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01872661953283616,-0.011124750505748978,0.02320952310124468,0.0,0.0,1.3005930095882727e-14,-0.20214234719910293,-0.3492029042684955,-0.4786975534477913,-0.6046982483511357,0.27084072746395255,0.3210675597609217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01943407583952803,-0.012427138301387369,0.01534229773707461,0.0,0.0,1.3014562910611301e-14,-0.15712047735175977,-0.2749478677087407,-0.383804599935431,-0.49581789314922387,-0.6136239582840868,0.26591669622240827
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5918801318223711e-18,-3.3952077302269217e-18,-3.061030767209264e-18,0.0,-1.0,-1.794395360552489e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.82628845901158e-19,-1.689668157303949e-19,7.65257691802316e-19,0.0,0.0,-1.397480158019417e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.346263283814015e-19,-3.7350559266718873e-19,-1.339200960654053e-18,0.0,0.0,1.4316253144728591e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.236800092399488e-19,-1.1168730833418944e-18,1.5783439893422767e-18,0.0,0.0,-8.111150600574469e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5995785824446621e-18,2.010470071630039e-33,2.4045371347009245e-18,0.0,0.0,-1.8243785012653697e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106399104084178e-18,-8.838078368104667e-19,5.544213101846725e-18,0.0,0.0,1.4105391318709745e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9250145264598667e-19,3.87345744186921e-19,5.850029052919756e-19,-0.20992713793155857,0.0,-2.272330333757358e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9204918942027287e-17,2.310222005860385e-17,5.08618503356937e-17,0.0,0.0,-1.915518720213414e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
