obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.132181713458933e-5,-0.00015243223643892983,-0.0004485724915202243,0.0,0.0,-1.492802440033313e-16,-0.011013694955730988,-0.0018647287010559153,-0.00041148330551700084,-0.00015168870606236315,-0.00010095966789858872,-9.802119159389638e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008424416670607029,-0.005870100141248266,-0.0046232533843770015,0.0,0.0,1.1051992937118699e-16,0.0024213836124277084,-0.00147427516058132,-0.003999820969199706,-0.0053053390038643265,-0.005950693455446622,-0.006251566206108197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.760564549712735e-20,1.0780157052145791e-18,1.4012404216090618e-18,0.0,0.0,1.1951410663256777e-31,7.788209818199231e-18,8.171525460231342e-18,4.773802153491598e-18,2.972635508615611e-18,2.0384532117412534e-18,1.5594382752474436e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015839735602088715,-0.0009767672670071852,-0.0008057960412827843,0.0,0.0,-1.3151979532627174e-16,0.0015061672672142673,-0.0026032163878594054,-0.0020310568217704783,-0.0014518338475726536,-0.0011697835987497494,-0.0010572784939888629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.518564691481061e-19,6.002713526871399e-18,6.99401434336776e-18,0.0,0.0,1.125358389468914e-31,1.710569983944945e-17,1.0479363885393068e-17,1.0734337147414111e-17,1.0778067389289876e-17,1.0727083997008545e-17,1.059006021623797e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5697608457971325e-19,5.391959304138718e-19,6.418553499241798e-19,0.0,0.0,-5.10734811926652e-32,-5.5901631916465856e-18,-2.3797154371327446e-18,-3.86536873131691e-19,6.92327377592925e-19,1.2379146173739666e-18,1.4869834735070144e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2566964841514617e-19,-6.77287371871171e-20,-2.6126156955810333e-19,0.0,0.0,4.2977828006977444e-33,-1.1861459655483795e-18,-7.272872050358838e-19,-5.846844039854451e-19,-5.271193845840273e-19,-4.958833910140356e-19,-4.730105998980725e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0329830916293913e-19,1.2223787861730652e-18,1.3678330237099061e-18,0.0,0.0,-7.183270390087376e-32,1.3856955858621594e-18,1.31934702402971e-18,1.77157128067462e-18,2.0712073412743727e-18,2.2148764058826798e-18,2.258608274136037e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001311482430541768,-0.0009138357588160212,-0.0007197312078244001,0.0,0.0,3.406254260970894e-18,0.00037695216054318905,-0.00022950977456179388,-0.0006226775255216004,-0.0008259158068368533,-0.0009263822317318775,-0.0009732210030972713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.606933199031976e-17,2.590030142335816e-16,2.1750939786668727e-16,0.0,0.0,-9.947568675570969e-17,-2.997297228944805e-16,-4.4309044550423004e-17,-1.0208198181480214e-16,-1.1455828863802898e-16,-8.773977798809885e-17,-5.761466532186908e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7846971774955597e-16,5.272602178907821e-16,9.057213162018174e-16,0.0,0.0,-2.0673306742045496e-16,9.107835340130119e-16,1.297926305790079e-15,1.4487616937664312e-15,1.4873009021272162e-15,1.4678237748529788e-15,1.424219919179385e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537129457459225e-16,-1.4782595279231634e-16,-8.95677722329116e-16,0.0,0.0,2.7312140576478895e-16,-7.449214009901213e-16,-1.1624841211243425e-15,-1.2364280000433345e-15,-1.2309835347390644e-15,-1.1821016870597483e-15,-1.1434829595149453e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1301674843464862e-16,-6.259742222805015e-16,-6.201111777616576e-16,0.0,0.0,1.0137780510213729e-16,-5.917764421654729e-16,-9.775719176299902e-16,-1.1211735609113028e-15,-1.1590942279973008e-15,-1.154074522536403e-15,-1.116954062799412e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010875014358383665,0.05652075833717105,0.035560473966030084,0.0,0.0,-2.003780906407876e-16,-0.0037755045068202514,0.010734240504910756,0.024164657302963348,0.033651076277594255,0.039654480734604446,0.0431237992674507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.074955860865139e-19,2.2662196946499143e-20,-2.525245991221439e-18,0.0,0.0,-1.9997770698555855e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9536839147811304e-20,-3.3107951624277076e-20,-3.8177866491597017e-20,0.0,0.0,2.646186503263179e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538609729417052e-19,-0.0,1.805536776558132e-18,0.0,0.0,4.803498807959643e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3359639534545256e-18,-1.3568153799808618e-20,-2.6719279069090096e-18,0.0,0.0,3.827186591146985e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22077497682756864,-1.0984966321314835,-0.41788846727026885,0.0,0.0,1.9492097146770333e-15,0.20954654785449156,-0.0046067223399193615,-0.22861029274971856,-0.3910830239562644,-0.49352542072134475,-0.5507397216472798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7032030588708888e-19,4.516137478430971e-18,2.794495576766997e-18,0.0,0.0,-2.4449124491249465e-32,-3.0067014510126403e-18,4.1487388674222765e-19,2.188287646731912e-18,3.0355069073679333e-18,3.4256932268263585e-18,3.590581816263919e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007112941004492634,0.0049562690958574185,0.0039035258888160127,0.0,0.0,-4.0493937173047026e-17,-0.0020444333961473216,0.0012447665697953483,0.0033771466553531807,0.004479427456974559,0.005024316001852294,0.005278350222735721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1461968718933057,0.00018921665140794118,0.21386718867524968,0.0,0.0,-0.15672545034736599,0.9946206927539304,1.2407102260468874,1.2027617579850214,1.066690556553978,0.9069022669266974,0.7525929769345725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932649087778204,0.9681925850392438,3.2224910332796095,0.0,0.0,-2.003853311105711,2.1766534044054575,3.124414973383047,3.5372271400411424,3.712827036179345,3.7798353346173585,3.7950526412372945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024234400256717165,0.00482604713102415,-0.2479262688516252,0.0,0.0,-8.119247356748479e-15,-2.163381281106048,-1.6980569592063715,-1.063304566089948,-0.6359607891013139,-0.3900115888965193,-0.2581330262644634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932649087778184,0.968192585039248,3.2224910332796,0.0,0.0,-4.887822716347422e-14,2.1766534044054593,3.1244149733830486,3.5372271400411432,3.7128270361793465,3.779835334617359,3.795052641237294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005249688666874388,-0.00048395259781956626,0.04356267445600945,0.0,0.0,1.1689584872346943e-15,0.5587848674424262,0.3063307174272764,0.16191698489649103,0.08995019959998865,0.053724576335759965,0.03548723726429326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007711228795237214,-0.001805209877636678,0.029219577504317647,0.0,0.0,1.0885606780112698e-15,-0.3496703748666666,0.4016706359403506,0.2332545055293377,0.12752822278183304,0.07450527983802967,0.04812777082342592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009310002003716941,-0.00291600951917328,0.01856387050164186,0.0,0.0,1.1640478449674495e-15,-0.2519311036671428,-0.46337539268550826,0.3483772698252803,0.20779986804964135,0.11572054012499769,0.06980648419827068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010108387674455401,-0.0038836324854980217,0.01121259999469102,0.0,0.0,1.2544397643716243e-15,-0.16575571277422205,-0.32556401810037944,-0.49740892796691666,0.33216822558397596,0.2000887885066769,0.11231627509018546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010269963152140807,-0.00476789154320869,0.006453556905798888,0.0,0.0,1.3413470657492403e-15,-0.09896009516777088,-0.20736045803270725,-0.34368451975335734,-0.5057039544574972,0.3281248407461179,0.1979727805409725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009987224104725684,-0.005615063812242027,0.003506498307327284,0.0,0.0,1.359239621711501e-15,-0.052775684518851146,-0.11787395920549738,-0.21391599511387785,-0.3460737630793092,-0.5069190169957402,0.3270756515462143
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222147106232534e-19,-7.728042673110279e-19,-1.4444294212465057e-18,0.0,-1.0,4.601236277910468e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.096028933577464e-20,4.760018909243804e-19,-1.805536776558132e-18,0.0,0.0,-3.450927208431806e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.4116363378645796e-19,4.769935615304729e-19,1.0833220659348793e-18,0.0,0.0,-2.3006181389544967e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.8287258496300833e-19,-9.694159180854674e-19,-1.4444294212465057e-18,0.0,0.0,2.300618138953208e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3520115098327866e-17,3.8857805861879774e-17,-6.032392714125888e-18,0.0,0.0,1.6564450600475736e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0371413731533692e-33,-1.3202123229647247e-33,3.848733122193264e-33,0.0,0.0,-4.5975586117274e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7174691350679592e-19,-2.5386767515966953e-18,-2.527751487181385e-18,-0.2953721425403624,0.0,-2.2377106117190046e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
