obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017255579965676296,-0.0009636646791524845,0.021065493968538147,0.0,0.0,-1.5361994493194705e-15,0.13997774396701324,0.12397424096200418,0.09092920069216366,0.06554871535883162,0.04854954154307369,0.03729777297630673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145373882363243,0.018391777075910252,-0.05081958741673255,0.0,0.0,-3.86055332689743e-14,0.031763354224908634,-0.032202368076888664,-0.10192580000250503,-0.1563079129457867,-0.19322139990752707,-0.21509326424541117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030873542485685086,0.00028190481304110816,-0.004532343409006893,0.0,0.0,-4.676124449904726e-16,-0.02025376757617911,-0.03984931950864883,-0.049648052247729536,-0.051395711502610936,-0.04811640159441681,-0.04213997223778462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02624011651813686,-0.011772617312023325,0.003558081996631262,0.0,0.0,5.879480198363224e-15,-0.011666112911384155,-0.009646491335696474,-0.003130330231993166,0.0039963825517142695,0.010214696060206467,0.015046529546543692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04581841299359546,0.6477617726869015,0.635608096377898,0.0,0.0,2.3500388208852402e-14,0.41891471441462974,0.6147781848538652,0.7029153044473563,0.7399298201818473,0.7530476456430312,0.7551415111475662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119169621501386e-16,-4.042467938227222e-16,-7.710256690654337e-16,0.0,0.0,6.585250075401408e-16,3.337883238613129e-16,-3.008336928357211e-16,-5.391979696543183e-16,-6.777080469645426e-16,-7.624439236398399e-16,-7.958300399601744e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8000498244215766e-17,-2.1323666641172176e-16,-2.204124438413204e-16,0.0,0.0,-4.976945326837864e-17,-3.655090245517337e-16,-4.061045164542067e-16,-4.027951052416558e-16,-4.491045738177228e-16,-3.723684243557432e-16,-2.837381086647873e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.945156640779368e-18,-4.973342687189089e-17,6.134808760454722e-17,0.0,0.0,8.621927286307649e-17,-1.0645726893733347e-16,2.0786325213500397e-17,1.4294187750890892e-16,2.0370157329606286e-16,1.6208741133815978e-16,1.5577569803278946e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2710716723149426e-16,3.126760927542879e-16,4.599266130423109e-16,0.0,0.0,-9.800201097271655e-17,1.732380973474921e-15,1.6499643696829973e-15,1.426547157288082e-15,1.1538605623519893e-15,8.018499467672565e-16,6.557441284998146e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.014202698212432e-16,2.3487627784792953e-16,-4.0604701981921024e-16,0.0,0.0,1.8896263884445632e-16,-5.224673443520893e-16,-4.3182317094082096e-16,-4.670047297729206e-16,-4.793519803648277e-16,-5.031076972595374e-16,-5.066340933266398e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7341181328974873e-16,4.1947365903608753e-16,-3.693590481516379e-16,0.0,0.0,1.2442808678327124e-16,-2.6421081090567243e-16,-3.39654402179469e-16,-4.2328986062594717e-16,-4.711491830116533e-16,-5.000169127027222e-16,-5.172279947685237e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.215390807128666e-16,9.373942392855395e-17,8.886990014009379e-16,0.0,0.0,-1.1153831214329844e-16,4.556669339089338e-17,6.497480350188674e-16,9.679405261895547e-16,1.1195279423295787e-15,1.1809034859284361e-15,1.178522645375366e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000134,7.67846547415714e-17,5.00746178773276e-18,0.0,0.0,5.2367510148594345e-17,-2.476575734557057e-16,-2.334707817114202e-16,-2.2447871477079196e-16,-1.564788254407328e-16,-6.246066654545403e-17,-8.537181203045177e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.92598422952671e-17,1.4492260995495574e-16,2.7100051987752483e-16,0.0,0.0,6.0550509931242686e-18,-9.415797937954148e-16,-4.514840396235829e-16,-1.126682653414866e-16,1.1191992372154672e-16,2.1806691119746598e-16,3.40453042076177e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010089575574844124,-0.0006031953647481739,0.018358421917578617,0.0,0.0,-1.2135435765682882e-15,0.188692323352189,0.11036956177502116,0.07046700677346919,0.04860601996134438,0.035652490092484314,0.027408560216321834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003369504730291066,-0.00036973957860358893,-0.001814780680145066,0.0,0.0,-2.4406042147402677e-16,-0.06506151476451583,-0.013803226289731284,-0.0008700461110253197,0.001664246055128049,0.001698966601808446,0.0013090784837204224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001253521557267135,-0.00016522904633482397,-0.0008504218685098544,0.0,0.0,-2.8524133122373437e-16,-0.019873845357499923,-0.006918422482279035,-0.002838348392314538,-0.0014452218959625379,-0.000877092240978715,-0.0005815520750198452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009130106370878778,-0.003139424888504397,-0.0009901838800371815,0.0,0.0,-3.560178523358174e-15,0.0013176368240680148,1.63758246749751e-5,-0.0010113483333483299,-0.0015094446541234448,-0.0016745950793880526,-0.0016812865389820597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808949191110908e-19,-3.086906066225113e-18,-5.456625200472129e-18,0.0,0.0,-2.0975659320951994e-30,-1.8953388809376656e-17,-2.2609347757481003e-17,-1.7660995097800768e-17,-1.393245971885579e-17,-1.1355086617775072e-17,-9.579231975555235e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027413412155978127,-0.0005435280287081886,-1.3187525191580891e-5,0.0,0.0,-2.9023669658969915e-16,0.002314116565076644,-0.0031836689510607048,-0.003386022968325759,-0.0024987144881274555,-0.0016045557629191245,-0.0009152953054441631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8702848889865452e-19,1.6857095736137394e-18,3.492819608121457e-20,0.0,0.0,5.783997093893772e-31,-3.010520138718396e-17,-2.5718178441044167e-18,1.4635531586776502e-18,2.1714808124378793e-18,2.0932389250070732e-18,1.898095779393086e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.696717077817887e-21,5.905326849583282e-20,1.9655067646292535e-18,0.0,0.0,-1.0903457159238125e-31,1.831977150822338e-17,1.5417552230314723e-17,1.1165848153660301e-17,7.819238119757776e-18,5.488611740189723e-18,3.907312921226364e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7306274308590438e-20,3.2360266975964846e-20,-2.7659630090700116e-19,0.0,0.0,4.412291564531492e-32,-3.44854339656627e-18,-3.2376334277577448e-18,-2.3689522527278707e-18,-1.6102133576413615e-18,-1.0624815138431246e-18,-6.857232840897034e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3046482548817417e-19,-3.4697923654585304e-18,-3.43577024125615e-18,0.0,0.0,-1.2257066800156926e-30,-4.2686375395864345e-18,-6.019619749506481e-18,-6.039069998023944e-18,-5.736477702328439e-18,-5.435841425167878e-18,-5.186768176502437e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002502526053632944,-0.0008605039479020048,-0.0002714054860942776,0.0,0.0,-1.0523476702670395e-15,0.0003611590432260796,4.48854878964593e-6,-0.00027720657905743324,-0.00041373281098993736,-0.0004589998895107039,-0.00046083399212581456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4091984913629772e-16,5.3844030247379106e-17,2.2263955483000426e-16,0.0,0.0,-2.7563637304253358e-17,8.054545592120832e-17,1.504045018514535e-16,2.304702272670879e-16,3.0333949822148287e-16,3.4514565810394943e-16,3.990828910354718e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5914729974235283e-16,-1.478719548871859e-16,-4.670612144361269e-16,0.0,0.0,1.1018888829512834e-16,8.675755677171755e-16,1.843307687839688e-16,-2.757606549793184e-16,-5.060165888300599e-16,-6.348062408894276e-16,-6.992691351061248e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255219936321742e-16,-6.980518230698637e-17,-6.653302164954967e-16,0.0,0.0,3.406128916664238e-16,-4.970880053218419e-16,-5.427174829677054e-16,-5.499385021737418e-16,-5.957968665800809e-16,-6.173853273130577e-16,-6.684068535746566e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.885333055510274e-17,2.8267936461845796e-16,1.6133258376127011e-16,0.0,0.0,-3.142501992745691e-17,7.751533518144027e-16,6.612138110498917e-16,4.180101448991578e-16,2.7407168924055653e-16,1.7856023137489603e-16,1.2996087287851426e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017312951665017628,0.03156587452716283,0.013815636689960754,0.0,0.0,5.009691662134479e-15,-0.012457887350944021,-0.01066159231093712,-0.005471432281456397,-0.00021891614661120017,0.004220850646804057,0.0077415277814726815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79580375001372e-19,-3.533084458165284e-20,-2.4458414417071583e-18,0.0,0.0,4.83714217437565e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17937603242064e-20,-2.4095059164072597e-20,-8.626051206017622e-19,0.0,0.0,-6.91542155158408e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.356996414321249e-19,-0.0,1.4520257421194608e-18,0.0,0.0,2.3257989076961364e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5644707544875197e-18,-5.157090357251021e-18,-1.3455614193663755e-17,0.0,0.0,2.6998257627730784e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0794836886019311,-0.5030071933426694,0.09392242277885467,0.0,0.0,-1.604053800544642e-13,0.32840290052401466,0.357817205525227,0.30506452956275315,0.23997188929409363,0.1831064718904724,0.13884050838546957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02971329824794e-18,-3.820564787990607e-18,5.5038421805075786e-18,0.0,0.0,-3.708305842839567e-30,5.595583562885483e-17,4.852571175642339e-17,3.403712584562112e-17,2.217454471860719e-17,1.3866366792086664e-17,8.284125376878236e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006627598119820614,0.0022789270620916613,0.0007187803246787392,0.0,0.0,2.660685290532558e-15,-0.0009564803500713703,-1.188730781680017e-5,0.0007341437262943853,0.0010957147863632775,0.001215598455130068,0.0012204558251565822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0881532642931053,-0.003098367411308987,0.0687399902618782,0.0,0.0,-0.0823781191053557,0.5318820384706591,0.594091188546486,0.5069424131815969,0.39144867955839585,0.2881552658471919,0.20667710429813202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1673333640344046,1.0685242722758201,3.5348957036443744,0.0,0.0,-2.25204203955147,2.192731949765982,3.2211124595380154,3.7101229193743306,3.945144927401651,4.057134016012119,4.106864100102029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046751333291304,0.08610607431957379,-0.5414676482545197,0.0,0.0,1.0528855007947483e-13,0.1880204169813473,-0.16244543411552326,-0.5519311795156429,-0.8363396687729406,-1.001459173309541,-1.072614048611536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167333364034585,1.068524272275862,3.534895703644519,0.0,0.0,1.616708164101451e-13,2.1927319497659896,3.2211124595380314,3.710122919374354,3.9451449274016834,4.057134016012162,4.106864100102079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062967599764713195,-0.003516523463422324,0.07687041500171435,0.0,0.0,-6.054521560004055e-15,0.510794918259148,0.45239629160868533,0.3318111316743951,0.23919481593871683,0.17716287176236695,0.13610387164955637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010793945302430576,-0.00554831941261675,0.05882205192693342,0.0,0.0,-6.6528979694717086e-15,-0.41460285172705036,0.3180795985416226,0.35989338064537085,0.2859079117825015,0.21596642688167914,0.1656869014307202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014350125331972241,-0.007367942664191897,0.04360039385210393,0.0,0.0,-7.5649308251364e-15,-0.3411747349427935,-0.5741537222381391,0.24076175636111272,0.32094912362192923,0.26572962616663065,0.20558174729780623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016965140640254964,-0.009002453224369994,0.031050223314022136,0.0,0.0,-8.149790826421722e-15,-0.2731074979039245,-0.46907774317273204,-0.6363178918187893,0.20924280925083663,0.3043849430734781,0.25694719839150576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018704882690593505,-0.010483455858982908,0.020895910977624242,0.0,0.0,-8.762328022046314e-15,-0.21291598926340866,-0.37241741212344276,-0.5171163934533847,-0.6606123821416643,0.1964082184044467,0.2974221464493597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019675605420127782,-0.011843441990333091,0.01279739012337932,0.0,0.0,-9.313120605571491e-15,-0.16181180312129712,-0.2875381301048561,-0.407969072134487,-0.5348262549923584,-0.6699126858559137,0.1912700688729254
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466940926941756e-19,1.0463090654854862e-18,0.0,0.0,-1.0,2.2279775323322993e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.1364617304384117e-18,-2.7796628312084033e-19,-3.630064355298652e-19,0.0,0.0,4.097147933834094e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.867017231822976e-19,-4.131931235580059e-20,7.260128710597304e-19,0.0,0.0,-1.969738990406508e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.601561222760276e-19,3.8203011103745267e-20,3.4485611375337196e-18,0.0,0.0,-1.3179120854248608e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.53780375115243e-18,1.1102230246250891e-17,-1.1781756507717947e-17,0.0,0.0,-1.820131477892187e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594082028221075e-18,-2.492872272409292e-18,-5.977300779222768e-18,0.0,0.0,1.988568113785514e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432032956478875e-19,2.640005007922034e-19,-1.1693334033114387e-18,-0.22798296860712974,0.0,2.2279775323324303e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353069429824937e-18,5.8698188309787804e-18,-1.0485354200933537e-17,0.0,0.0,7.853332126159968e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
