obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340593672178931,0.49464314991065905,0.48956109243681045,0.0,0.0,9.252260986898647e-19,0.3412971315785125,0.485963695322642,0.5433629588611437,0.5641174462261329,0.5700404350948179,0.570079045209023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57032752040181e-16,-1.799949506393992e-16,-7.927375897026553e-16,0.0,0.0,3.8337661652324815e-16,-7.795123123123813e-17,-6.191858798423764e-16,-8.411235043029936e-16,-9.122831102603655e-16,-9.380241166980626e-16,-9.4198547005349e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.216104325490577e-17,6.825999053793014e-16,5.81083110706245e-16,0.0,0.0,-6.245274547602968e-17,6.845603278197179e-16,9.400811209114314e-16,1.0797167579788367e-15,1.1734702089539946e-15,1.1805737078087685e-15,1.1554332010260271e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.636080169709435e-16,2.448296688673416e-16,-3.6333806194705037e-16,0.0,0.0,2.7642507837967357e-16,1.3211438908376963e-16,3.4600583344991996e-16,3.3065543458251624e-16,2.5262793027976967e-16,1.589893487434742e-16,9.818901888145681e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.939848359745939e-18,-9.943762287542686e-16,-7.462345195055041e-16,0.0,0.0,-6.1672881025143905e-18,-1.3927143396137361e-15,-2.3329771291784826e-15,-2.513041651563918e-15,-2.4643306654441688e-15,-2.3742414085160093e-15,-2.1759766233164696e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1148238504123559e-18,-1.4986365226423025e-16,-1.4116609282436385e-16,0.0,0.0,3.0799422144515014e-17,-7.090078470918956e-16,-3.238086969880653e-16,-2.1108494619180607e-16,-1.8158626591304782e-16,-1.8004689537350385e-16,-1.8213720873503166e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709832205242867e-17,3.450650524523182e-16,2.350749289038867e-16,0.0,0.0,5.03804800844839e-18,2.0685521076280537e-16,8.71749667095078e-16,1.0388191557370706e-15,1.0335388721833897e-15,9.717360830503585e-16,8.88371422188218e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803982422106094e-16,-1.8806755231612552e-15,-2.282543798610275e-15,0.0,0.0,2.7811357472473827e-16,-2.17561671065562e-15,-4.373750310757415e-15,-4.996203703687781e-15,-5.059357474098998e-15,-4.9051170568839174e-15,-4.666265894846226e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000209,-1.463015834158645e-15,-1.3880156649200912e-15,0.0,0.0,3.700572757817507e-18,-1.233003189901028e-15,-2.9155637285325283e-15,-3.468616569836639e-15,-3.55885761003209e-15,-3.431811964248213e-15,-3.267568598418629e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6679445887304146e-17,-3.1656083717335977e-16,-2.2423896973121893e-16,0.0,0.0,-7.38041749647263e-17,-3.2309629234984875e-17,-8.618960704497424e-16,-1.0153104662718842e-15,-9.831454847087492e-16,-9.238933848523427e-16,-8.394584201377367e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010452147829874943,5.29378661671002e-5,0.011395745442704101,0.0,0.0,2.6141467255488173e-16,0.15820459429785466,0.08067742357306966,0.04325236612141134,0.02440474779764052,0.014630307104710801,0.009521126346172833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.502430487059576e-5,-0.00027426432538195936,-0.0008439861497589302,0.0,0.0,-1.5214627753999633e-16,-0.02987119459903596,-0.000856620033824871,0.0016362167611050332,0.0009887715809266985,0.0003957547531216033,7.272037834316799e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.087009886096247e-5,-0.00015607428033484572,-0.0005001249658741523,0.0,0.0,-1.3787432146708403e-17,-0.0124053635217022,-0.00242593916185831,-0.0005991797558424282,-0.00021726681963214823,-0.00012300604844018838,-0.00010198807818187257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009288983424248142,-0.0053792978960349805,-0.004032102186511747,0.0,0.0,-1.7728069135831903e-15,0.0027344738413740497,-0.0008986111010163526,-0.0033985134511481537,-0.004731540961050905,-0.005405718665364316,-0.005728396167394367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5099323593625406e-19,-9.38429296123608e-19,-1.0460257500657218e-18,0.0,0.0,-7.286475071894178e-32,-1.0018913727772068e-17,-5.812627420545849e-18,-2.5263944752136112e-18,-1.4520663513437168e-18,-9.886844081235124e-19,-7.642792170830203e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020830505515551968,-0.0009454817438514347,-0.0006681558504833819,0.0,0.0,-3.086132233235529e-16,0.002076952904734766,-0.0024198719972862524,-0.002006400774360126,-0.0014284558557660703,-0.0011207442471104607,-0.0009880705012194789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.488553131483631e-20,-6.235855964131516e-19,-6.040293533030583e-19,0.0,0.0,-5.506955015906581e-33,-9.874914632633814e-18,-3.830026255700062e-18,-2.3571029319470155e-18,-1.2979803697962443e-18,-6.644142375189866e-19,-3.1298014328132206e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33203795409877e-19,4.8428299946097367e-20,-1.1633682980019167e-19,0.0,0.0,2.1923435361414126e-31,-2.24508338603149e-18,-1.7912958519730975e-18,-1.1142242094351295e-18,-7.263657649701018e-19,-5.321185577650796e-19,-4.34835031383374e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6319397102596e-20,-9.688568751201611e-20,5.942738769873688e-20,0.0,0.0,-5.959554043630618e-32,-5.77226176577838e-19,-2.0752666294327431e-19,-2.9642506368197506e-20,8.956644870491965e-20,1.6388045364755112e-19,2.0440736314106928e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004307029541296e-19,-1.0473760775637746e-18,-2.0270304855603824e-18,0.0,0.0,8.617027433029905e-32,-1.0158193798416092e-17,-6.0289706894187774e-18,-4.306642707446088e-18,-3.5257368224357596e-18,-3.1279710085249495e-18,-2.8964608566297926e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015455443595736623,-0.000895032657715812,-0.0006708799560692557,0.0,0.0,-2.7303023657344966e-16,0.00045497450355065964,-0.00014951510355797865,-0.000565460509020226,-0.0007872558395736899,-0.0008994286684681916,-0.0009531172553077562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.644297839982043e-18,1.5652605301699532e-16,8.985524289655393e-17,0.0,0.0,9.591611222295811e-17,9.351631453350202e-16,7.306414918148745e-16,6.939384309676644e-16,6.839362103077851e-16,6.568459452690086e-16,6.099521183477069e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5383566659491783e-16,3.059686083480541e-16,-8.362945849033678e-17,0.0,0.0,1.6216384170738545e-16,5.119757773933873e-16,7.12845150093617e-16,7.541533948633007e-16,7.151482786512338e-16,6.364677786274129e-16,5.487741334446762e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943431833491262e-16,2.892941970058692e-16,6.219404852532796e-16,0.0,0.0,-6.201199403158616e-17,4.661891688093851e-17,9.431210617143135e-16,1.1438893022493728e-15,1.169155131052189e-15,1.1279209998624515e-15,1.0502734043465224e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1853294676238477e-17,4.2703647641219155e-16,3.4330024151754813e-16,0.0,0.0,5.333509619586835e-17,1.1472290564196168e-15,1.3944725490762952e-15,1.48422929640634e-15,1.4948338512866737e-15,1.4418712156292257e-15,1.352986378435408e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019695655645504614,0.04818239538474833,0.02843296830659613,0.0,0.0,5.647613071512854e-17,-0.0034386496165664665,0.007922376865667068,0.018678481220088507,0.026407733154113943,0.031391135347636434,0.034335947191026894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.190350733405384e-19,8.226395097389702e-18,2.607755326687983e-18,0.0,0.0,-5.760732337363854e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2494057581251108e-19,3.0193905482557463e-20,-8.285993727889804e-19,0.0,0.0,-3.8996191470069596e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767720139817378e-20,-0.0,3.002793900388846e-18,0.0,0.0,-2.4968673835553e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.729810600770076e-19,1.5510782046983103e-18,7.45962120153844e-19,0.0,0.0,-3.545281099652169e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21292736272288287,-1.140737057980296,-0.4653758390741987,0.0,0.0,-4.353384292833399e-15,0.15974595156254878,-0.056853693151252965,-0.2776123162307541,-0.4383933466485911,-0.5413058865026916,-0.6003270098807271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022362470024085e-18,-2.983229997144202e-19,-4.056736092505124e-18,0.0,0.0,3.560854864786995e-31,-5.892925618995483e-17,-3.441898709600063e-17,-2.8932555342153625e-17,-2.7882357139082427e-17,-2.7491249294022458e-17,-2.7020524729554536e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007743447522555037,0.004484270136320788,0.003361225901784574,0.0,0.0,1.4398308477475363e-15,-0.0022795018276387715,0.0007490968156681847,0.002833056036568932,0.003944289429677248,0.004506294918953979,0.004775284127951496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14807547290546744,-0.000765305824320097,0.210802978578962,0.0,0.0,-0.15708352573940396,0.9679654494368456,1.2144813329378816,1.1822253702924848,1.0515986788442477,0.8960216569225934,0.7447893778669611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9602350060882316,0.9360393727663525,3.2299224306259404,0.0,0.0,-2.0343275921546,2.162163487713994,3.1189305016253352,3.542182970466659,3.7256002531045147,3.797834530567273,3.816336704204465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017495649724351067,0.0014909373285753027,-0.26709425940622983,0.0,0.0,-5.488238655647462e-15,-2.0212647046555974,-1.7853459468888084,-1.2285923654300908,-0.7866857623349578,-0.50138851203649,-0.333389787379033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9602350060882061,0.93603937276638,3.229922430625951,0.0,0.0,3.72543942354467e-14,2.162163487714003,3.1189305016253495,3.5421829704666754,3.7256002531045334,3.7978345305672914,3.816336704204483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004519492527849171,0.0001086686155055134,0.04548184141343514,0.0,0.0,1.0430283346802735e-15,0.5682278002560691,0.3373733781666887,0.1843101463321271,0.10400484560816302,0.06222150793707177,0.04040835088457418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071348098156584095,-0.0011180358282373577,0.03111661843056678,0.0,0.0,5.255141590866603e-16,-0.34548257126805704,0.4095307438098874,0.261873372972938,0.14787712601038785,0.08707592385398014,0.05563101164567947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008898165393070543,-0.0021284318099261,0.020307650279332644,0.0,0.0,2.4429562714919005e-16,-0.25308300354800534,-0.4624649211706774,0.3533628001924635,0.23435979174154697,0.1347257632515535,0.08157403855463707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009857468620450994,-0.0029819476861327673,0.012738035275689253,0.0,0.0,-2.38665305264656e-16,-0.17045665859599096,-0.33101459633517116,-0.4995403156032596,0.3352172252282982,0.22551774739311134,0.13074587740791807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010160897225927348,-0.003735460490909842,0.007769932559391991,0.0,0.0,-6.257637078433426e-16,-0.10497657933412183,-0.21647693898605852,-0.35195834878515864,-0.5094846760595285,0.3303155081324058,0.22305890401855355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009990199315992744,-0.004436027573511139,0.004679986529663309,0.0,0.0,-9.31890030369038e-16,-0.05824616369299111,-0.1276622467419556,-0.2253201274033991,-0.3555876988237211,-0.5112565225376927,0.32913839811053724
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.506984750972134e-19,1.6252319121620766e-18,1.501396950194423e-18,0.0,-1.0,-8.287744339636524e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0853952957814256e-19,6.470983715272674e-20,0.0,0.0,0.0,1.1785061449855304e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.254498547033042e-19,3.235491857636337e-20,9.383730938715144e-19,0.0,0.0,-2.0719360849064767e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.7843200761694515e-19,7.261335894688155e-19,1.1260477126458172e-18,0.0,0.0,-2.0719360849097816e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.586866840262058e-18,1.701226874680294e-31,-1.0103724125945036e-17,0.0,0.0,3.3150977358567568e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3550734981565354e-18,-1.5745858613945046e-18,-6.380429208825142e-18,0.0,0.0,2.378837713373792e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115400451526542e-19,2.1354246260399825e-18,1.8767461877430287e-18,-0.29473858345107196,0.0,-1.5021536615591952e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
