obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4488232490436334e-18,1.7496310988874945e-17,1.777243425971394e-17,0.0,0.0,-2.5164684482014417e-31,3.0303365389506e-17,3.0083176438841173e-17,2.973571116273251e-17,2.886723007405531e-17,2.789669833604804e-17,2.6923411910548606e-17
0.0,0.0,0.0,1.0472374604230872,1.0,0.0,0.0,0.0,-0.0026604675169237778,0.07546237049100565,0.046853261737234905,0.0,0.0,-8.312109942663375e-16,0.07939752365599477,0.08591096024130271,0.08158291278674147,0.07738804659459476,0.07426129474423636,0.07174693848061414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685934529061813e-19,8.769024419649384e-18,4.854338991815637e-18,0.0,0.0,-1.5211954747335597e-31,-3.928166125199592e-17,-4.485200073911322e-18,4.701419883044417e-18,6.209933402994228e-18,5.709406805055877e-18,4.95354344375795e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021399806939917873,0.05657286614248369,0.05720705857221691,0.0,0.0,-1.117688946292041e-15,0.05743092049106399,0.0724010562366015,0.08181359590832925,0.08676665114007384,0.0887111534348303,0.08873225076192277
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.655377609095606e-19,-4.046188856903025e-18,-3.296859616173072e-19,0.0,0.0,3.0610865219584247e-18,6.973247164546271e-17,3.6376148136319867e-17,2.0746540113957212e-17,1.3169827852490157e-17,9.359408659942001e-18,7.335553335179595e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013940563041324884,0.0009689444804283422,0.060446633967062936,0.0,0.0,-5.875714034716938e-16,0.49428281033859356,0.2564667263970426,0.13919634523391736,0.07876960539482855,0.046631522371853786,0.02934188959185577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007780189120806579,0.0011081722261738892,0.003133294185701688,0.0,0.0,3.004248813809485e-16,0.013964677420824821,0.008734445414023745,0.005067854448508674,0.0034543259139389313,0.0028698538650007484,0.002708296673610178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006436540532452333,-0.0013750575461297402,0.0038382842430174807,0.0,0.0,-0.03787371369713636,-0.0035906228190471234,0.000871645400251455,0.00548015065266812,0.00884105557489498,0.010933495970166027,0.012014961365579316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006436540532452336,-0.0013750575461297602,0.0038382842430174525,0.0,0.0,-5.518420193514472e-16,-0.0035906228190470957,0.0008716454002514525,0.005480150652668103,0.008841055574894967,0.010933495970166025,0.01201496136557931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011579831697450535,-0.0002723457600656343,0.0015965227854416418,0.0,0.0,-4.4009656241109925e-17,0.026826423433549747,0.031366172355287866,0.02585643123532758,0.01825921041810665,0.011534335683151582,0.006369443766026855
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16724224782537567,3.862385600011453,3.1503845688205745,0.0,0.0,-2.6043598275822396e-14,5.904442966824302,8.808964231132588,9.891719891031226,10.012697768278885,9.654602843261838,9.070839785249861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15204010530501788,-3.5112988553434654,-2.8640179609095995,0.0,0.0,2.551377580389283e-14,-5.367735378567451,-8.008238747950404,-8.992573069517752,-9.10255418634366,-8.77700970929483,-8.246310092616692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004836322164490189,0.13640633205944605,0.1367131819935261,0.0,0.0,-2.3491166111013477e-15,0.10534610503258146,0.16364870471938014,0.193806220485095,0.20813597001460143,0.21351337503124107,0.21371747225859977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004755701864136722,-0.13413247207107126,-0.13443420689225977,0.0,0.0,1.9558036639889675e-15,-0.10359001138540092,-0.16092072108260386,-0.19057551848170692,-0.20466639461284078,-0.20995415961113226,-0.21015485458793542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004537801921059973,-6.673098183679998e-5,0.0040616607599486924,0.0,0.0,-6.33646657182605e-17,0.04979825119720339,0.03037960045208368,0.016977048206927747,0.00978183658358205,0.0059515337735144835,0.003892684581877772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19784390931556867,0.04012062170732598,-0.1354927742785899,0.0,0.0,1.5643993255279107e-14,0.09975608904886313,-0.05982849284805331,-0.21825412178615092,-0.331497257054889,-0.40034836633936827,-0.43428042818590734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02787023965504975,0.0007444124213824692,-0.01430746166430385,0.0,0.0,7.102479071642524e-17,-0.07132105485919243,-0.12438573743917071,-0.1425732784356019,-0.1378306473753673,-0.1210573378775106,-0.0993520336605289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03174230534669875,-0.022882100513577752,0.00514540518904168,0.0,0.0,2.200426448935858e-15,-0.028313759811865097,-0.021114137156284497,-0.004816988620217149,0.010881489886552886,0.023049035429291848,0.03132491366952386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316323240343999,0.5421718672008515,0.531809473572221,0.0,0.0,2.4566642742654948e-15,0.3530765110750313,0.5073608033971061,0.5708722838608833,0.5954247635581262,0.6037997381439434,0.6055355897583243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2663834779312057e-16,4.39101717562195e-16,4.940994479827832e-16,0.0,0.0,1.3057739351498287e-16,-8.898704670007508e-16,2.460084025916887e-16,6.759120967093305e-16,8.323482145709133e-16,8.640009155754486e-16,8.544119934656963e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9541681802567423e-16,-8.836294659671445e-16,-1.2857865922468543e-15,0.0,0.0,2.421749306323779e-16,-8.522856538051183e-16,-2.1119454162639e-15,-2.4128257300578414e-15,-2.4021138095255514e-15,-2.3303765866595867e-15,-2.2126864889253923e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434164186535975e-17,-6.028394355977626e-17,-6.46688983389231e-17,0.0,0.0,-1.3678170065493605e-16,-2.505445926540747e-16,-1.0652637424609799e-16,-1.1595561565907075e-16,-1.755191731050307e-16,-2.0913932586381007e-16,-2.024571743452165e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.081231419338294e-16,7.875581668746162e-16,1.5384955473777105e-15,0.0,0.0,-3.3832714254532133e-16,-6.751138416494629e-16,1.103355034073954e-15,1.782224974852487e-15,1.8760611303745296e-15,1.836325962566745e-15,1.8396520006485993e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9315203376111463e-16,5.390387852808355e-16,8.445628855295504e-16,0.0,0.0,-3.4987561898019994e-17,5.508611577324245e-16,1.0472654925073563e-15,1.29688653260551e-15,1.3621930608709886e-15,1.3495739397743466e-15,1.3104285596821336e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5357231606956535e-16,-6.150536321340001e-18,-4.68597347007956e-16,0.0,0.0,2.5133365806456326e-16,2.1329894193966404e-16,2.1773001243082124e-17,5.710634405635898e-18,-1.1218036648324932e-17,-4.109387252410076e-17,-8.097750195204382e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140593076478711e-16,7.557867060372613e-16,7.173349483683885e-18,0.0,0.0,2.223574321274576e-16,1.231375928264063e-16,7.054765344706467e-16,8.925831425681894e-16,9.324347702277463e-16,9.017113598400576e-16,8.140220107019866e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000231,1.4037425719759458e-16,-1.8298127344229912e-16,0.0,0.0,6.450585162663716e-17,4.62551447828227e-16,1.822697525425717e-16,4.693173857232437e-17,2.3012667458789143e-17,7.79172964929718e-17,3.317543964694785e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.211300504038321e-16,-8.462910598841567e-17,4.60834371902916e-16,0.0,0.0,-1.993702328727496e-16,-3.12088917275488e-16,2.3599147560295898e-16,4.0074226146886415e-16,4.3819017915785405e-16,4.429372903758752e-16,4.529313839777919e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011691521868422306,-0.00014893190608766672,0.011325857591709341,0.0,0.0,-1.0667568821032678e-16,0.15545629701397043,0.08081583986774597,0.04422571833888825,0.02547180260755624,0.015530346913530566,0.010178701451220514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.956256215485322e-5,-0.0003184989332768249,-0.0008763742368134702,0.0,0.0,1.1836203051134513e-16,-0.029049834296059063,-0.0009590883089814113,0.0014722577270451609,0.0008837343378144849,0.0003315121994001565,2.6408950658572237e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.821835795273648e-5,-0.00016985524535432877,-0.0004967923817890503,0.0,0.0,-2.5843984325915733e-16,-0.011866528831771361,-0.0023348907519161748,-0.000616202962424242,-0.0002507875922914341,-0.0001523595877248726,-0.00012405362300898826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008993338919582126,-0.006068990769561419,-0.004676642647484559,0.0,0.0,1.6338163526934934e-15,0.002300445542272475,-0.001332549273384822,-0.003792178788661183,-0.005106512466803482,-0.005783172590292023,-0.006122767101026406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.546963848056637e-19,-5.000494311111473e-19,-6.463150012412464e-20,0.0,0.0,-1.6680124161730032e-31,2.993668080156521e-18,-1.7329630146853463e-18,-2.123489430746397e-18,-1.479603954748664e-18,-1.0042386769111179e-18,-7.227811934967436e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021623449065983702,-0.0009520401581902986,-0.0005416046485233122,0.0,0.0,1.4527653344485988e-15,0.0036323495596023133,-0.0016385586648269292,-0.0015960822336133545,-0.0011913470454728945,-0.000960628603972371,-0.0008609019758794203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821977304587258e-19,3.428318012134796e-18,4.31036761419611e-18,0.0,0.0,-1.1508519373078823e-30,-7.647435698245884e-19,9.599693428268307e-18,9.387022464444078e-18,8.272993157987376e-18,7.506642915506098e-18,7.028589665814195e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1584791797823446e-20,1.0484163896949274e-18,2.1023320850993322e-19,0.0,0.0,2.1472046138255638e-31,-4.133135455837992e-18,-1.2503939997022887e-18,-2.3786238304894145e-19,1.4317218128586311e-19,2.9971128509615356e-19,3.6560158288244417e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658074752075149e-20,-2.540180830132372e-19,-1.9575799973910616e-19,0.0,0.0,-1.8583962463165405e-31,-2.0542415336394235e-19,-3.6162519111556196e-19,-3.6860117707992085e-19,-3.3697312645267676e-19,-3.032938127134565e-19,-2.759342924855495e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.951650873056379e-20,-9.010115098587801e-19,-4.054059358011283e-19,0.0,0.0,1.206352630358654e-31,5.289850113291092e-18,2.085968874671756e-18,4.684187197174483e-19,-3.4397179496624043e-19,-7.507399758034653e-19,-9.462779023226893e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014638851761367914,-0.000987876216066034,-0.0007612376122998394,0.0,0.0,2.930362063661823e-16,0.00037445359926464774,-0.00021690488318349397,-0.0006172695551256908,-0.0008312094060681902,-0.0009413523388449574,-0.0009966296251350646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.02824194534251e-16,2.6895051135020996e-16,5.996940079900024e-16,0.0,0.0,-6.467278369572677e-17,1.878323194922411e-18,4.481884957591509e-16,5.079237288932352e-16,5.281354858439435e-16,5.307508067309845e-16,5.312292571949902e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6942142803889335e-16,-6.663350978452431e-16,-2.2511607787102546e-16,0.0,0.0,-1.536555182711813e-16,-2.046897505798267e-16,-7.154497965438015e-16,-8.999681976157638e-16,-9.332858709970567e-16,-8.938390790480389e-16,-8.279528945456845e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204541556315065e-16,8.047386396947722e-16,2.5996314350400237e-16,0.0,0.0,3.000715426633517e-16,5.287064867763462e-16,7.98739980520152e-16,9.289300713575398e-16,9.857139340188208e-16,9.754634099284228e-16,9.187411579298896e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.422809112736598e-17,-2.0485540383695562e-17,2.6435629789298028e-17,0.0,0.0,2.96607590497965e-17,-1.854028756736103e-16,-1.0716356962988124e-16,-3.819840453519423e-17,-1.637626518165444e-17,-7.588427398298085e-18,-1.8017985897264756e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002286414702283409,0.047589371965083865,0.028438447689492927,0.0,0.0,-8.172620265223023e-16,-0.0023908883655691243,0.008665306338649833,0.019029383205888085,0.026553282007527133,0.03149812978017585,0.034500961270158004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.527978508864514e-19,9.204318922700929e-20,8.98210969115868e-19,0.0,0.0,2.6088510223728777e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3693865064039e-19,1.626075663202784e-20,9.37842666199685e-19,0.0,0.0,1.6489759619278072e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1328065265513884e-18,-4.231612161037215e-18,-5.812934682150391e-18,0.0,0.0,7.842736668691045e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.724245943991181e-19,-3.2770036427788347e-19,9.448491887981335e-19,0.0,0.0,-1.4332772125829025e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22636006793730984,-1.1090853969643026,-0.45555484144199765,0.0,0.0,2.5929539622373737e-14,0.14375103417188728,-0.061846074979401006,-0.2717823784985952,-0.4270578213446343,-0.5288075774848175,-0.5891744323770743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246255607430166e-19,-1.4979598097015314e-17,-1.3371533405666753e-17,0.0,0.0,1.3663107562176865e-30,-2.000112820864112e-17,-1.934312079929169e-17,-1.6776496786133652e-17,-1.5104770263248362e-17,-1.4118744904214096e-17,-1.3456815780137522e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007529461586276666,0.0050811198460896335,0.003915409113552304,0.0,0.0,-1.5061482598990023e-15,-0.0019259939491611342,0.0011156455522800298,0.003174912540587304,0.00427530751398013,0.00484182529478793,0.005126142815382922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14593059483882898,0.00015317720453730818,0.20585352323164013,0.0,0.0,-0.1550724391389344,0.9407864519820759,1.183168582974296,1.1528963742946219,1.0256264722680646,0.873546298899529,0.7256467113215165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9747517992183408,1.1223633743708057,3.422281761062294,0.0,0.0,-2.054561048925191,2.2344077184856905,3.241279591615211,3.694814203070902,3.8965510832105847,3.9803774934385774,4.006624143958126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021873766333107655,0.008786515861569656,-0.27588342375863617,0.0,0.0,4.916787822751828e-15,-1.963731901541839,-1.808659269621251,-1.2939565446584014,-0.8576918444016786,-0.5618269854927618,-0.37927189118211263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974751799218301,1.1223633743708141,3.422281761062269,0.0,0.0,9.008056518299102e-14,2.234407718485693,3.2412795916152155,3.6948142030709055,3.8965510832105874,3.9803774934385783,4.006624143958128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005196929865513858,-0.0007642383658333944,0.0465162791901531,0.0,0.0,-6.13244194142172e-16,0.5703158123672919,0.34792319197339266,0.19443010159915802,0.1120267467931277,0.06816010075196934,0.044581074962084404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007802283126504087,-0.0021646806329445904,0.03174659071054073,0.0,0.0,-8.514437407333603e-16,-0.34481929253362775,0.40983207563599733,0.2704575544531069,0.1562822917010589,0.0936437512999524,0.06032634608104222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009569343003303653,-0.0033493298694660537,0.020521932262199838,0.0,0.0,-8.570994302388726e-16,-0.2546334150534739,-0.4640215818776181,0.3517889080098909,0.24145766169891644,0.14192834512083194,0.08713872522279993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010541682266384429,-0.004377710878106889,0.012535931312409107,0.0,0.0,-8.7658605634124205e-16,-0.17382142530608585,-0.3351837590306329,-0.5029133583782828,0.3323625210411404,0.23165969495067754,0.13719330774654356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010859758005435014,-0.005306057876514808,0.007172240032240453,0.0,0.0,-8.725554461053541e-16,-0.1093155081372771,-0.22259206011175503,-0.3578076894226406,-0.5139201893957195,0.32674084869838593,0.22867349249565483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010698321344286863,-0.006180734842940922,0.003726350722325104,0.0,0.0,-9.667373719342943e-16,-0.06273618258073514,-0.13459468860598933,-0.23288789047655778,-0.3622682920806528,-0.516197057603399,0.325228007093931
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3026536446109054e-18,5.290205962867159e-18,1.1625869364300781e-17,0.0,-1.0,-2.0026818066274986e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.66008061468899e-19,-2.6447576006482593e-19,1.4532336705375977e-18,0.0,0.0,-8.090462425986123e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.350287636103238e-19,1.8492641035782747e-19,-1.2715794617203979e-18,0.0,0.0,5.963294054680989e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.9836399558981103e-19,3.209054901058103e-19,1.816542088171997e-19,0.0,0.0,4.416531334507169e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.805953519607238e-20,3.3306690738753684e-17,1.7498697004613697e-17,0.0,0.0,3.8263581524495035e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3157586755680913e-18,1.6972959871142828e-19,3.731456947532554e-18,0.0,0.0,1.0584047153315424e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1803897151641708e-18,-0.0,3.269775758709595e-18,-0.29230323223153126,0.0,-3.8263581524477366e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
