obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045112521037279e-18,3.3244897656295335e-18,-4.314616784045634e-18,0.0,0.0,2.390047269898155e-32,-4.241116686346856e-17,-2.7994570551018076e-17,-1.9667473446821735e-17,-1.421835849874469e-17,-1.050999296102557e-17,-7.902163892241793e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0033544993421562516,0.044213920701186,0.04381845185208814,0.0,0.0,-6.769260698770636e-16,0.03299936837975343,0.040759344906990465,0.04800412151833747,0.05345238903587663,0.05714158351649359,0.059410599601984776
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.230281388586961e-18,3.267715057585224e-18,8.7938580786689e-19,0.0,0.0,-5.050565821206118e-20,9.674229751982435e-19,-1.474504292233611e-17,-1.8151740768812074e-17,-1.7002914057441477e-17,-1.4456095058134188e-17,-1.182180561322613e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.018621469876532345,-0.002967879713125661,0.07774781354690243,0.0,0.0,1.207261936447427e-15,0.5281555029768336,0.3078449845811499,0.19822951416168347,0.13908493220619136,0.10425254678101904,0.08205114668426014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006314132121737596,0.00044657534575026804,0.0023858941653263385,0.0,0.0,5.839581647696827e-17,0.009350446069952344,0.007763031302524044,0.005465156108994898,0.003986441407109523,0.0032013849167276368,0.0028156392228238995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005116661117661779,-0.001061811620988352,0.0010817152799860415,0.0,0.0,-0.04016130020147176,-0.0013671849099757237,0.00027061194512604386,0.002120792773285479,0.0035600822680697222,0.004533108225781812,0.005110487808568801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005116661117661792,-0.0010618116209883484,0.0010817152799860606,0.0,0.0,-8.455035255760489e-17,-0.0013671849099757168,0.00027061194512605666,0.0021207927732854823,0.0035600822680697283,0.004533108225781813,0.0051104878085688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008988723703414272,-0.0014290901338307842,0.0032202190490027032,0.0,0.0,-1.1351958845473194e-15,0.028055067023278674,0.04877774155327117,0.05707255854085516,0.056507456835808316,0.050889785670039836,0.04283727792711492
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09344998076181915,0.5581158844908325,0.4431019716916919,0.0,0.0,8.675810388687978e-15,1.1503157581833747,1.8185620430323326,2.0600400116308224,2.035477785519034,1.873018090074216,1.6532180239598107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176007974578545,-0.48829971768173225,-0.38767319421245483,0.0,0.0,-7.133077216930777e-15,-1.006419769754852,-1.591073389730745,-1.8023442515170436,-1.7808545781189047,-1.6387173882900645,-1.446412683814567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006016899998047302,0.007972596596165187,0.007891472347220293,0.0,0.0,-1.2461417896081352e-16,0.005577966606541959,0.007339796340652003,0.00866138702627182,0.00963974134031223,0.010302431684279561,0.010710423494779563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019921595366730604,-0.026396789619656486,-0.026128192092286173,0.0,0.0,5.270435807624876e-16,-0.018468313207917603,-0.024301625890429113,-0.028677333462085786,-0.03191660597383312,-0.03411073399494705,-0.0354615704330395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031144602706998613,-0.0015182017987428018,0.018012361398769616,0.0,0.0,3.1569235591599213e-16,0.12304964049704561,0.10457592170060398,0.07549126505718508,0.05471820799878284,0.0413144437631257,0.032566200135186775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12061063815500653,0.018388165791899263,-0.038077252753650814,0.0,0.0,7.071102222804617e-15,0.01540753761585778,-0.04795854027387994,-0.10980282388198323,-0.15436429825285888,-0.18190454043784296,-0.19574154447224715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029138411265680998,0.00018467264939869802,-0.00421196901742352,0.0,0.0,-2.3845426222924596e-16,-0.022560468641831144,-0.042145456782399324,-0.05068005615132902,-0.050907427092090486,-0.04632052417547573,-0.039389824263928216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030328408569920643,-0.016897936824124805,0.002185488199177271,0.0,0.0,-5.298087515088874e-15,-0.01202686229590567,-0.008630908097121337,-0.0005532306742385417,0.007809400609376827,0.014819775562353345,0.02002209202334774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05231900180832272,0.6902388187753227,0.6603806795545045,0.0,0.0,-1.4837365745992592e-14,0.4321413690477973,0.6292541203615837,0.7162333115170115,0.7523039324515608,0.7651124910258181,0.7673922713431602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.699587919850468e-16,5.723570557711636e-16,1.1930741376146579e-15,0.0,0.0,-3.2482813203991964e-16,1.2865745522024437e-15,1.6325918200799178e-15,1.8601310710636077e-15,1.918654683123645e-15,1.8859532011277043e-15,1.7927719374407555e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59206125803204e-16,-1.42943364236255e-16,-9.569174497545752e-16,0.0,0.0,3.4301045223754035e-16,2.259511245336859e-16,-1.994267993192175e-16,-5.15076860035402e-16,-7.021651786750522e-16,-8.816357282762691e-16,-1.0035357517264934e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561861216960082e-16,-4.508620037257131e-16,-7.00670721716339e-16,0.0,0.0,-2.842772067848754e-17,-2.799104519637243e-16,-6.53511132478676e-16,-1.0025567649096063e-15,-1.1782375695888132e-15,-1.1822373183210655e-15,-1.1293471336518058e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360782920654447e-17,1.5296758316962957e-16,-3.5930729031790295e-17,0.0,0.0,1.3079841107065074e-16,-1.5992888240137048e-15,-1.002473622482078e-15,-5.834199711892793e-16,-4.006929933415253e-16,-2.360396195226654e-16,-1.541298760704358e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.736876472143601e-16,5.903809714458258e-16,1.281766574998912e-15,0.0,0.0,-3.5716968386182e-16,9.675315412489067e-16,1.250522807453088e-15,1.5309316587214984e-15,1.6515762787532836e-15,1.6932973921699708e-15,1.667668826199738e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8910294910185466e-16,3.384636538942607e-16,-1.0785271194147469e-17,0.0,0.0,1.1098101835053543e-16,2.729284542007236e-16,4.271993878448234e-16,4.2933178866445853e-16,3.9416722526415837e-16,3.2008549674926106e-16,2.3810225953172837e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020892985182336e-16,-6.520029631827893e-16,-1.542917829024548e-15,0.0,0.0,3.269790157474392e-16,-1.8999123460370205e-15,-2.2633200002129375e-15,-2.28691281568887e-15,-2.245351322637588e-15,-2.205090657142733e-15,-2.1323360589188107e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000205,-1.413816373450347e-16,-5.100742612714812e-16,0.0,0.0,6.388915382687658e-17,2.5224227128337327e-17,-3.261469545508127e-16,-5.340428784695046e-16,-6.716219560936055e-16,-7.412978086851039e-16,-7.561830793507975e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.634443878991589e-16,1.6202593479416916e-16,1.0904922743717014e-15,0.0,0.0,-3.9587333360051234e-16,-1.4783720668294344e-16,3.0626610047893053e-16,5.971531600531045e-16,8.133262966865409e-16,1.0165785686875874e-15,1.1426757050573205e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028192113263168384,-0.001362593243741672,0.018955883699685355,0.0,0.0,3.707662923153065e-16,0.18907438379388916,0.1103037256910723,0.0712046034011536,0.050159329654212645,0.03778483824029541,0.029897078245967428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001357775106672057,-0.00014984960141409536,-0.0019022499085778863,0.0,0.0,-2.838859404547782e-16,-0.06631170575709863,-0.014236138635464081,-0.00118634235561375,0.0013973507081477174,0.0014794852632707485,0.001128308194809563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838746189344997e-5,-8.074813215372822e-5,-0.000819049270608588,0.0,0.0,-3.92597756916577e-17,-0.02045525867551546,-0.006783786498706625,-0.002634478100872039,-0.0012857667967983444,-0.0007641004943961645,-0.0005015027499966126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011861447631286463,-0.0037812900967182116,-0.0011029643158710105,0.0,0.0,-2.3296517588989e-15,0.002115985338391496,0.0008026323877565783,-0.00031287757875268893,-0.000871807815060587,-0.0010789218726066437,-0.0011225781242667867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1630993919380513e-18,3.26511274155451e-18,1.4627890000532791e-18,0.0,0.0,-9.332610090817011e-31,-1.7568497665108095e-17,-4.707313573011049e-18,7.301459937215948e-19,2.4864478976736062e-18,3.165931126327794e-18,3.503692509924093e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004429701380126956,-0.0006990858523084213,0.0005478234422639773,0.0,0.0,-1.3980643113627952e-15,0.006116425453873863,-0.0006369788436699292,-0.0015005858156666504,-0.0009801477191866748,-0.00030448505488749636,0.00024178906648782578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.425075505244557e-19,1.4876762383269015e-18,-4.826805400208553e-18,0.0,0.0,-9.010789247368709e-32,-7.978138965543525e-17,-2.3595150482463187e-17,-9.149337708356809e-18,-5.047309345312324e-18,-3.799949759581478e-18,-3.2975545837113816e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.474144486079896e-19,3.1005410540323573e-18,3.959878451834159e-18,0.0,0.0,2.7869838717475453e-31,9.958921804161729e-18,1.6548010229939753e-17,1.4674175599049314e-17,1.1800674042722406e-17,9.494876089110353e-18,7.854481294114704e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4510193352877725e-19,-1.0264836060039983e-18,-1.9561758083923705e-18,0.0,0.0,-6.102257381197296e-32,-8.09524852860671e-18,-6.170044253815381e-18,-4.8462220294628375e-18,-4.008077547613083e-18,-3.471051793164308e-18,-3.108968632604245e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8317464157056745e-18,8.665134562512048e-18,1.1580170606363412e-17,0.0,0.0,-5.964778930823357e-31,1.0111899636134382e-17,1.095420270887223e-17,1.30257091384857e-17,1.496325601048833e-17,1.6380857747739546e-17,1.7273135693946915e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001589917439977275,-0.0005068469934926735,-0.00014784217373706372,0.0,0.0,-2.7704507722262214e-16,0.0002836282801918994,0.00010758545422570533,-4.1938348041473304e-5,-0.00011685778098602071,-0.00014461950640046143,-0.00015047122349574297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44867845574268e-17,-2.978012381570487e-16,-4.0606523121034177e-16,0.0,0.0,-7.135707662319227e-17,1.6192655505372915e-16,-1.3229747134528166e-16,-3.9431564667869207e-16,-5.35223611061802e-16,-5.872374280905125e-16,-5.902449042472574e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2877242428827088e-16,-1.75724645024347e-16,1.0964441714749887e-17,0.0,0.0,-8.89205166251782e-17,-2.914490175364357e-16,-4.1261283563805895e-16,-4.334779965772605e-16,-4.0125959014138203e-16,-3.089989226878862e-16,-1.969421528449922e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088851536723779e-17,9.296141186017144e-16,7.914468278178878e-16,0.0,0.0,-2.611069353474898e-17,2.21605148188944e-15,2.2565535931032846e-15,2.2984159395998703e-15,2.16019748539967e-15,1.9064160549934046e-15,1.6035370500877416e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143526561304934e-16,2.808947150034675e-16,8.134386786351209e-17,0.0,0.0,7.99054370016895e-17,-3.4234433768482357e-16,-1.892668762327794e-17,2.941905416657405e-16,4.437248435202177e-16,4.875324392294063e-16,4.673735526768764e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028643286435989894,0.04186177007670415,0.0241262003849762,0.0,0.0,7.131271229549151e-16,-0.011563488854589268,-0.007352644034003533,2.1352938330413726e-6,0.006910923365774278,0.012578298309700576,0.01701393895789292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.181254919263318e-21,2.75052980502493e-23,1.1654906859398855e-19,0.0,0.0,1.9360287905177047e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441245896259613e-23,-1.1301539425017878e-21,-5.400988736022293e-19,0.0,0.0,-1.1059178314311883e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.301286126487893e-19,3.820737957356501e-18,7.066212161682825e-18,0.0,0.0,1.0870809516218323e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40430133912275e-18,-8.363870849412441e-19,-4.799177564633333e-18,0.0,0.0,4.2957931793172514e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09465209972064739,-0.5953565469011158,-0.023630776917133917,0.0,0.0,-1.3902924529474502e-14,0.26672652747250386,0.26850917343635194,0.20563272578705055,0.13838711156120811,0.08248254995480972,0.03999469885496946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0576936584341862e-19,-1.4510476561934036e-20,5.98974031180238e-19,0.0,0.0,-6.3008407261504e-33,-1.4828798218830103e-22,-1.5470126399066697e-22,-1.6808922320666206e-22,-1.7828822479785608e-22,-1.8514336170387426e-22,-1.891458025860787e-22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010271538062931772,0.003274445612608143,0.0009551228740964101,0.0,0.0,1.7474329596124125e-15,-0.0018323584624344857,-0.0006950474661830828,0.0002709394383467086,0.0007549506126339133,0.0009343030822131402,0.0009721076457497932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08622976631399304,-0.00025159070628785133,0.07810151784630005,0.0,0.0,-0.08934190344587628,0.5786067620999441,0.6526960283139438,0.5644178588369859,0.4425875073948793,0.33099700516219593,0.2408717570254188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.078556875375614,0.9991231798378838,3.3527084403288905,0.0,0.0,-2.1786573064361603,2.102189890316411,3.0589765835113036,3.502663205278892,3.7118891713068356,3.810368988975896,3.853846590314664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12856295640319435,0.1373164944741703,-0.5488682671230448,0.0,0.0,-5.391865114035373e-14,0.47953108637397746,0.14029027883569717,-0.32519645927987956,-0.7015474320800386,-0.9499157134603452,-1.0886583231374571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.078556875375692,0.9991231798379201,3.352708440328972,0.0,0.0,-1.292685169552985e-13,2.1021898903164176,3.0589765835113165,3.5026632052789104,3.71188917130686,3.810368988975925,3.8538465903146983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012965585160969365,-0.006320316524286844,0.0749859639768146,0.0,0.0,2.130286786107676e-15,0.5122590928195472,0.4353524851005601,0.31427224653226027,0.22779342935862248,0.17199318418935927,0.13557400143912615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01604620147042779,-0.007979217177634772,0.05713470678912474,0.0,0.0,2.5470178097516746e-15,-0.4112727786885231,0.328349522423179,0.3503317858482902,0.2734628287604441,0.20765223375258574,0.1621607042579561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018375683650987667,-0.009490963895367556,0.04221971621679027,0.0,0.0,3.030675493993821e-15,-0.3357809568789142,-0.5622958006835466,0.2578602686215755,0.31595932611673083,0.25605185122315627,0.1987570621873341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019946226727385292,-0.010886454884588954,0.030048656742269687,0.0,0.0,3.5374523011272246e-15,-0.26602937961398493,-0.45556744808865046,-0.618366869276173,0.23031176819568097,0.3017589639871772,0.2485200305457014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02081311104041037,-0.012195980400179692,0.020304670750185567,0.0,0.0,3.796882792224944e-15,-0.20481351043606685,-0.357849700145224,-0.4983382286471524,-0.639352411817311,0.21938228637650706,0.2957536680291115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021069391764809244,-0.0134470579153744,0.012609501606454847,0.0,0.0,4.0823959132899446e-15,-0.15341296162453025,-0.27279237313357496,-0.3890290324628002,-0.513434037845468,-0.647233584266927,0.21488114373399003
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.670406691309895e-18,4.587818767404841e-18,1.4876236129858577e-17,0.0,-1.0,-6.366720592291504e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.874300798505971e-18,8.283240493487727e-19,-4.834776742204038e-18,0.0,0.0,3.136218788440702e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.15939072735175e-20,2.0148422821997173e-19,1.1157177097393934e-18,0.0,0.0,4.0520745303357803e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.3657597909165937e-19,-2.375364478959049e-20,-1.6968206835619941e-18,0.0,0.0,5.194749095906686e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918661624308737e-19,1.6653345369377708e-17,5.473920286444161e-19,0.0,0.0,2.2294750743177164e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906499990272606e-18,-2.4404155218479972e-18,-9.191764813286801e-18,0.0,0.0,1.406033720671821e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.033024063838015e-19,9.412035507478832e-19,1.892779957959701e-18,-0.235193422674184,0.0,-1.9028486708896795e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
