obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009844601747927076,-0.006119164797014973,-0.004398688750686876,0.0,0.0,2.2717661731930898e-15,0.0026211207970808503,-0.0010110745431360028,-0.0035763740672512174,-0.004963562308415914,-0.005675337105428783,-0.0060271912692939555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0097101149786739e-18,-2.1050513902287935e-18,-2.18315562225928e-19,0.0,0.0,4.609732577063973e-31,-3.804724902391628e-18,2.1393531467664207e-18,1.725099864752967e-18,1.1886032048902209e-18,8.409121763727661e-19,6.198048453766715e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027591568872478906,-0.0010769151836118995,-0.0005003300703134817,0.0,0.0,9.243923321555074e-16,0.003893444352423842,-0.0017240768045752519,-0.0017794600048897924,-0.001330278735049557,-0.0010431923306182718,-0.0009036412717154974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1437994182582799e-18,5.8045854960230626e-18,3.927031823047745e-18,0.0,0.0,-1.290988011803529e-30,-7.660184963992188e-19,3.54351457385891e-18,4.13384108180616e-18,4.818000560155814e-18,5.220491820439441e-18,5.4124815342973395e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.411931453468875e-19,-3.8482227548406843e-19,-1.4410927834857424e-18,0.0,0.0,7.005625396880069e-32,-1.583955589962617e-17,-1.0434846354128252e-17,-6.637670087145416e-18,-4.403421111963622e-18,-3.1417043058478618e-18,-2.4223276639782348e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6026178556097164e-19,1.0724080877364794e-18,1.1847157343486443e-18,0.0,0.0,-6.129304694499172e-33,-6.061655408240393e-19,8.55586620340766e-19,1.586663745593857e-18,1.962737822993504e-18,2.1413093034637336e-18,2.2043452751305606e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8130038999790515e-19,-5.753457673657644e-19,-9.40370400734288e-19,0.0,0.0,-1.2878033846750446e-31,7.688939917042197e-19,-4.3258063690266357e-19,-1.1289102966251106e-18,-1.5202218966255306e-18,-1.7116036641961919e-18,-1.781103286869332e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016518012149513927,-0.0010267194250219336,-0.0007380450330671099,0.0,0.0,3.96214631050379e-16,0.0004397913321443625,-0.00016964568009196737,-0.0006000708998365539,-0.0008328237608251148,-0.000952250681749117,-0.0010112874158131101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0316732403123092e-16,3.012885404774937e-16,8.156384635889352e-16,0.0,0.0,-3.3620133527865523e-16,7.345351558447708e-16,1.2512906171777369e-15,1.2689869320338687e-15,1.2178058456704374e-15,1.1522771097817616e-15,1.0889260593501913e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3050666926730346e-16,-3.6666748595331746e-16,-5.891122772506958e-16,0.0,0.0,1.2917920265615554e-16,-3.420239569762259e-16,-6.805614728109928e-16,-8.385731636496556e-16,-8.761860441559919e-16,-8.81194246597553e-16,-8.599260998744002e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.802944715374556e-16,7.43301979401694e-17,5.04428791637881e-16,0.0,0.0,-2.0226620492160293e-16,2.6590725107404933e-16,4.744553367163539e-16,5.004305474186726e-16,4.962733761854824e-16,4.892457772128967e-16,4.849177765765612e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2720150311385387e-17,1.0989557025507223e-16,2.0978341993054764e-17,0.0,0.0,-5.0513481271557617e-17,1.9963332022959583e-17,-8.887669870203217e-17,-7.241004056554081e-17,-8.543476978404455e-17,-9.48878295570979e-17,-9.704482510515615e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041216851540083754,0.049585292559633565,0.029854240187117576,0.0,0.0,-2.4933686827125242e-15,-0.003989625238327868,0.007616357999046141,0.018872099597679045,0.027143073390683514,0.03263422332904407,0.036017800869549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6696353184891986e-19,-5.531656372622624e-21,5.865987205215467e-20,0.0,0.0,5.2848194383501254e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1726760821877786e-20,1.702388296671146e-20,-4.09825989666232e-19,0.0,0.0,-4.61687428490952e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3597139485112095e-19,-2.0639810507448705e-18,-2.4853223910190354e-18,0.0,0.0,-1.4789564031642238e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.828591227696006e-19,4.566576483235287e-18,3.541275807101961e-18,0.0,0.0,-1.35323412502112e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18370086376075734,-0.9174826979763854,-0.2851050522375811,0.0,0.0,8.3170395652566e-14,0.2089197514277119,0.05888641034619364,-0.11493810273144003,-0.24758634901636734,-0.33567120451100235,-0.38832388414046093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6059842116753542e-18,-2.810544247716682e-18,-2.75512763224022e-18,0.0,0.0,1.980058307663475e-30,7.258192277924693e-18,1.7697044561773702e-19,-4.380661415198122e-18,-7.059698158966201e-18,-8.430394077341426e-18,-9.055042797633355e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008192809665660814,0.005092451048649908,0.00366064779821726,0.0,0.0,-1.988806804897396e-15,-0.002181331896509006,0.0008414298010040322,0.0029763064851642367,0.004130743152213907,0.00472309168860541,0.005015909444816291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1429956548878566,0.0003389204315633042,0.19981166931112404,0.0,0.0,-0.15211950053437023,0.931600941823446,1.1626144605170103,1.1268958008729453,0.9991442208698634,0.8493385595862977,0.7048112532674613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9252600034867213,1.0760396023541678,3.3100356205995705,0.0,0.0,-2.000391474048604,2.1878404094007577,3.1582969860907832,3.5911163165526805,3.7824991998409847,3.8616770468808626,3.8861305114960434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027102065124957844,0.013777542147548276,-0.29054029818107785,0.0,0.0,-2.6600538575666023e-14,-1.8121406214079858,-1.7187256578625176,-1.2705549566529177,-0.8737800980334864,-0.596260729700519,-0.42017012035340034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925260003486693,1.0760396023541547,3.3100356205995425,0.0,0.0,-1.451262222848359e-13,2.1878404094007573,3.1582969860907824,3.591116316552679,3.782499199840981,3.8616770468808577,3.886130511496037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005723193582896163,-0.0012713126484543717,0.04806455463379557,0.0,0.0,3.0950873973951746e-15,0.5578977626107298,0.33862233620695287,0.19123563500768007,0.11287145913050714,0.07110443746154778,0.048435627485058315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008428005078929924,-0.0028562148896749606,0.03304307483431322,0.0,0.0,3.293587109103386e-15,-0.3566787296881596,0.3960661764107669,0.26217771101562193,0.15421927519390036,0.0952845782642169,0.06376746308296345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010275841556717574,-0.00420581435109207,0.021510265000554984,0.0,0.0,3.4574517213703586e-15,-0.2661865493176888,-0.4781471429554265,0.33817924611800115,0.23372243314664845,0.14030835775224176,0.08907504810867405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011305021679941152,-0.0053799534480734705,0.013172684197223393,0.0,0.0,3.68499951871484e-15,-0.1846637044022362,-0.3496868833194107,-0.5176303976288955,0.3187615243892044,0.22403076201385175,0.1356661585025818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011652385275820274,-0.006437610415495264,0.007443084004764531,0.0,0.0,3.810470622887716e-15,-0.11891527806458783,-0.23664258680984562,-0.373376770039529,-0.5290062108080673,0.31299402625411604,0.2209751390558811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01149217363196323,-0.0074291616732900054,0.0036448653698611037,0.0,0.0,3.81673343403837e-15,-0.07072059546757845,-0.14726276455571002,-0.24819409272087384,-0.3784069458223955,-0.5315794060143355,0.31130390061370383
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.203014828040237e-19,-9.58613728347845e-20,0.0,0.0,-1.0,4.309473956997164e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.326556575410738e-21,-6.288692263988277e-19,0.0,0.0,0.0,4.309473956998505e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.017925208125314e-19,-2.2776353392008823e-19,3.017891474808829e-18,0.0,0.0,1.0773684892488081e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.4257168341364877e-19,-3.1505014198374017e-19,1.7752302792993108e-19,0.0,0.0,5.090639214140612e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.866475772291117e-19,-9.482785759576724e-33,8.847035403591611e-20,0.0,0.0,3.8118061142994178e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417777004382831e-19,5.159952626862176e-19,-3.1954145027387592e-18,-0.2927337288583082,0.0,-1.2928421870997427e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
