obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9908925666802726e-17,-1.6001530146965153e-16,-1.587714062183379e-16,0.0,0.0,1.9958502853763693e-16,3.84016853863172e-17,-4.954655178578121e-17,-1.7191218781734212e-16,-2.307391423697485e-16,-2.619956182102829e-16,-2.7220521505500955e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0027729691018823e-17,-1.0909486508320346e-15,-9.152424087296332e-16,0.0,0.0,5.1459093535199467e-17,-1.093674730920258e-15,-2.1142683684881412e-15,-2.4314449177622006e-15,-2.4828260609493125e-15,-2.3928841029173094e-15,-2.2343889578697835e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9295655295364037e-17,-3.1005780533144666e-17,-5.439390768591205e-17,0.0,0.0,-4.599666429734746e-17,6.635152095461629e-16,1.9336829907703085e-16,6.07632379854692e-17,3.192589931620087e-17,2.8183593629277827e-17,2.5331907090035442e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053221565971945e-16,-4.50429618599204e-15,-3.2592949491763346e-15,0.0,0.0,-2.0203146209508308e-16,-6.490557748398884e-15,-1.0024751295598375e-14,-1.1622488989047007e-14,-1.1987648831152206e-14,-1.1555374487140826e-14,-1.0844276481858863e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.249159872574979e-16,3.4855976951583065e-17,5.560999892785989e-16,0.0,0.0,-1.7909291918140262e-16,1.6118474972935848e-16,3.7188041651080773e-16,4.2963413368714927e-16,4.572502801166445e-16,4.70050352320206e-16,4.835701322241332e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1270204859017413e-16,-3.955492490939101e-17,2.5586580398618286e-16,0.0,0.0,-5.58307002185587e-17,-1.0493300502747458e-16,4.0939825244465073e-16,5.003232099087885e-16,4.978038238804288e-16,4.718743935518319e-16,4.4248140495220853e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274197406853818e-16,-5.029220238512768e-15,-4.264039300290163e-15,0.0,0.0,2.961730082203442e-17,-8.190370942899659e-15,-1.1301115857421462e-14,-1.2746436561571351e-14,-1.298593369880077e-14,-1.260251296637995e-14,-1.1897281044709656e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000169,2.6390712755593402e-17,-2.6914017584549396e-16,0.0,0.0,7.913622955916784e-17,-1.1389698592587292e-15,-1.8370320627490014e-16,1.784180462910679e-16,3.428855626640468e-16,3.31896950473885e-16,2.8650516894369107e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2606182243659953e-16,-4.0616522551694827e-16,-5.752644377077508e-16,0.0,0.0,1.9303780978164323e-16,-5.634436755829797e-16,-7.478093357215309e-16,-8.542406141504584e-16,-9.068125730535594e-16,-9.283172233168893e-16,-9.249999941216157e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001110378834281756,-3.649117906298797e-5,0.011058951093681397,0.0,0.0,-2.681468690990975e-16,0.15582827636757773,0.07893201608625826,0.041842665028229,0.02325692882143751,0.013708317749266329,0.008787614112972252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.44376782612791e-5,-0.0002909695867135165,-0.0008020762829008513,0.0,0.0,2.5291353583601348e-17,-0.02712748497582086,-0.0003979206242869592,0.001505476294769953,0.0008184769034713184,0.00027276469553021306,-1.0859863464322289e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.538981627631768e-5,-0.00016133379053177892,-0.0004709777885823721,0.0,0.0,-2.7042366983410704e-17,-0.011349600654175979,-0.0020593753520563346,-0.0004911938811212742,-0.00018599219717583464,-0.00011727340396900148,-0.00010670678311141747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008848666111735803,-0.0058429966095784585,-0.004602643072027871,0.0,0.0,-1.3559231909687557e-15,0.0024471554609785465,-0.0013545842587831818,-0.0038805127900149003,-0.005210967045915235,-0.00588191248124606,-0.006204675590720027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541288596561666e-19,-2.585650002320508e-19,-2.2699403153010354e-18,0.0,0.0,2.101587012977345e-31,8.144107944809207e-18,5.178514002816595e-18,1.1082899316012607e-18,-1.821259181238938e-18,-3.481475215320157e-18,-4.311131471102359e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001805575342325741,-0.0009597701172162842,-0.0007249314885607455,0.0,0.0,-1.358473824383995e-17,0.0021950211195817223,-0.0022746209465255357,-0.0018846537008537223,-0.0013689903715206403,-0.0011087328004955727,-0.0010042945374599552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443946679548786e-19,-2.3421250165194073e-19,-2.538214164966964e-18,0.0,0.0,2.970167612985484e-33,-4.335550646413507e-17,-2.6866306707947473e-17,-1.3817606859244294e-17,-7.10798204093105e-18,-3.622569037093858e-18,-1.827703996088459e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.983384627404154e-20,-1.1944843865909904e-18,-1.2005547467067628e-18,0.0,0.0,-9.282888589146376e-32,-1.622948527793357e-17,-8.707379941959031e-18,-4.652939156219272e-18,-2.5053914766246332e-18,-1.4002846420196164e-18,-8.490673798241335e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668337428112352e-20,1.0992211653253221e-19,-1.156461974502911e-19,0.0,0.0,1.6341447337279316e-32,3.3987562425132514e-19,2.313919137450264e-19,2.1285795478885382e-20,-1.3466616439203165e-19,-2.25163911828518e-19,-2.698992140019213e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042543149207202e-20,-5.254215120536309e-19,-1.9400760558810566e-19,0.0,0.0,8.677822515368517e-32,1.1819111507784602e-18,3.1490700328126425e-19,-1.3270627756932431e-19,-3.236942550266066e-19,-3.9941209560405635e-19,-4.23408663856255e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014234349450080788,-0.0009399298665597552,-0.0007404011978068316,0.0,0.0,-2.4214587309258655e-16,0.00039366007882296085,-0.00021790431976537885,-0.0006242361775330343,-0.0008382588400076716,-0.0009461900430594684,-0.0009981111216924732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8519995368901384e-16,1.2916474171514054e-16,6.319143362076598e-16,0.0,0.0,-1.3606758209901394e-16,7.191755835856994e-16,6.889923831879551e-16,6.686225669783037e-16,6.574674877057654e-16,6.410538607433919e-16,6.462564764410922e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2236673539946136e-16,-4.8929346224145677e-17,2.4252279735508007e-16,0.0,0.0,-1.5793422828211034e-16,-2.652875725148736e-16,-1.0835204781425368e-16,-9.27221719880098e-17,-7.823386332153466e-17,-4.9607053151165765e-17,-1.6756229238151003e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293452558075946e-16,-5.4925607272984606e-17,-2.3745041545567354e-16,0.0,0.0,1.2453537708575836e-16,4.629984711521465e-17,-5.199841901027569e-16,-5.850543857017615e-16,-5.428484948685004e-16,-5.037063849382059e-16,-4.523818901446083e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5284940095594595e-16,-1.6145330363140846e-16,-4.80726616493187e-16,0.0,0.0,1.359275228961263e-16,1.8761170254261875e-16,-6.401732706195944e-16,-8.154095597248301e-16,-8.268983840969596e-16,-7.955007524610364e-16,-7.585144755074221e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002667081110628907,0.0472607803494448,0.027803689443995167,0.0,0.0,1.7506367205505377e-15,-0.0029582192157631554,0.00839967028931435,0.01895934623328691,0.026479842649030232,0.03128546920181102,0.03408720105371366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095312604891582e-18,-4.190429860767976e-18,-3.3465218888161455e-18,0.0,0.0,6.184460817334134e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8287409703713579e-19,-2.81440025765277e-20,-2.4018360109212782e-19,0.0,0.0,-6.485656375039882e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.949999928962478e-19,4.20863192814689e-18,5.145369645964654e-18,0.0,0.0,-2.5311982299553865e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.754402324110453e-18,1.8810318180149045e-18,-4.896583429002317e-18,0.0,0.0,8.723627125231417e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23533312515292998,-1.1555924120228553,-0.47952193933695697,0.0,0.0,-8.355653028477102e-14,0.15288830793168673,-0.0758161896150146,-0.3038155071579988,-0.4684302277936898,-0.5729816679678957,-0.6322476640366891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509745616839179e-19,-1.8664032695370647e-17,-1.4046471294815067e-17,0.0,0.0,5.965623264505963e-31,1.9359455852903994e-17,-6.885812043536305e-18,-1.656572682056424e-17,-2.0587602013474695e-17,-2.228532800295216e-17,-2.2852422974565876e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007425238697268436,0.004903071715622724,0.0038622457912386265,0.0,0.0,1.2256743805524123e-15,-0.0020534974647751243,0.0011366810918180593,0.0032562799149398677,0.004372712640630886,0.004935727443909063,0.005206569749433274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1480851118884451,-0.0003401744214636322,0.2132994446091359,0.0,0.0,-0.15725387447388645,0.9772536887007053,1.2277717162695652,1.1955641973219442,1.0630018749857135,0.904870478829652,0.7512034619732273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9796222343658343,1.0065425440875584,3.3214412765358987,0.0,0.0,-2.055358438891117,2.2092213851773117,3.1913974878140845,3.6266148796304534,3.8152621965855746,3.8896167934635657,3.9089049893039194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019205082465753587,0.004534155496028264,-0.2602820782746672,0.0,0.0,8.845497184896759e-15,-1.9533691040407963,-1.7373609894299717,-1.1977303247068134,-0.7642857028973693,-0.48328491053635014,-0.31819149550400583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9796222343659005,1.0065425440875593,3.321441276535945,0.0,0.0,9.982394275107677e-15,2.209221385177315,3.191397487814091,3.6266148796304636,3.8152621965855884,3.889616793463582,3.90890498930394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004795155322854697,-0.0002599886097319088,0.0443415542162295,0.0,0.0,-1.0588494181930326e-15,0.564209002764861,0.3316577155286165,0.17905414490212476,0.0995383221140704,0.058556430090671005,0.03745812122700719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073246874648092,-0.0015344689363533152,0.029788484381359056,0.0,0.0,-1.049256274195589e-15,-0.3458101928273292,0.4043321890472019,0.2552625081556814,0.14209074134444372,0.08230732686206962,0.05176391789372893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008995084601574277,-0.00259194401957957,0.01895466402847929,0.0,0.0,-7.946892502733974e-16,-0.25009353103364573,-0.46205590374324684,0.3483245409065759,0.227771844354648,0.12890796297658955,0.07672012090619611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009866355540977794,-0.003495596565181159,0.011471287187001989,0.0,0.0,-6.251873529148497e-16,-0.16548574392272034,-0.32600383968904184,-0.49822138094811386,0.3306069661330705,0.21910158600207624,0.12493602418510627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010097149518003836,-0.004304199465468075,0.006638393682389949,0.0,0.0,-4.485484269951234e-16,-0.09948454968381942,-0.20896312092657757,-0.34568812328033693,-0.5075387275859,0.3259805383230054,0.21670375257888308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009875443704080052,-0.005065067095499409,0.003681053762436305,0.0,0.0,-1.9840527828178183e-16,-0.05337108034985381,-0.11974213945971046,-0.21654639104149376,-0.34867672420602264,-0.5090239281864116,0.3248779767425141
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1861314744127056e-18,1.8496052166254725e-18,7.350528065663791e-18,0.0,-1.0,-5.712877458794172e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.65457848867619e-19,3.616793063251234e-19,-2.572684822982327e-18,0.0,0.0,3.7694912814078767e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.113087620551188e-19,-4.058617215864311e-19,-2.7564480246239217e-18,0.0,0.0,-1.6526521884161685e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.5726776509832676e-19,1.8922125679975148e-19,-1.653868814774353e-18,0.0,0.0,-6.447646559447506e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1311238632928883e-18,-5.551115123125804e-18,-6.792133060392018e-18,0.0,0.0,-8.616250117778547e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1141987877963083e-19,3.24749270798177e-18,4.8382963650472254e-18,0.0,0.0,-2.0012177794271318e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7770946814667423e-18,-1.709756720809674e-18,-9.188160082079738e-18,-0.2959175456693389,0.0,1.7559955181544786e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
