obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.049858028133081e-15,4.466520667482395e-16,1.8102308381847207e-15,0.0,0.0,-7.700795808068692e-16,9.011157491685718e-17,1.1253489402825438e-15,1.7147431111749955e-15,2.018320605494322e-15,2.2124189291216704e-15,2.2924814142935284e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660405072959965e-16,-9.83314712629349e-16,-1.6850017460533802e-15,0.0,0.0,6.698719142994246e-16,-2.472856468652405e-15,-2.52313387548578e-15,-2.4862787558467164e-15,-2.40231592877167e-15,-2.3078262478968583e-15,-2.203250663163915e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.306996305951102e-16,3.1415049491455956e-16,7.088961685295665e-16,0.0,0.0,-1.4337095097256763e-16,1.931151816774524e-16,4.9760239573810895e-16,6.504036894426244e-16,7.357959476877458e-16,7.879103067002322e-16,8.081479304156985e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3797127035208452e-17,4.214226488753064e-17,9.922093510147677e-18,0.0,0.0,-2.6335701054565205e-18,2.0250638019828144e-16,1.1580412597656737e-16,1.0557575959343505e-16,9.29840475492439e-17,7.893838564855322e-17,6.499773433056479e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5779538277908465e-16,-5.179840107717839e-16,-6.02455766947039e-16,0.0,0.0,5.448404988054913e-16,-9.68609142982514e-16,-7.172358409040524e-16,-5.16869027221464e-16,-4.386274752666568e-16,-4.4078523757027467e-16,-4.886742780816066e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999548,2.358505680739875e-16,8.604537483707036e-16,0.0,0.0,-2.447095509130129e-16,-4.0877705149387107e-16,4.837692737439099e-16,9.813831723297338e-16,1.215281773903132e-15,1.3236793033074155e-15,1.3455509588978619e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5390053159701364e-17,1.609689240392417e-16,9.171354425584445e-17,0.0,0.0,-3.1173315436961472e-18,4.904609977779314e-16,2.5848380732158216e-16,6.953150348589451e-17,-3.745493416706485e-17,-7.203445216210364e-17,-7.061753162621225e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002778855050419347,-0.0011613941020762926,0.019205762568746693,0.0,0.0,8.219567873763849e-16,0.17482963501307636,0.10770766204370845,0.07149740553062482,0.050995172079056995,0.038719196370909065,0.030931505160758464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015895417720450064,-0.00013688413394979176,-0.0022533233803623235,0.0,0.0,1.3891026708189997e-16,-0.07192446698831287,-0.02087933675762095,-0.004336021334570312,0.0004472072807015104,0.0014547865918745253,0.001385341423583154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5537974389298285e-5,-7.642321762496478e-5,-0.0007900768448874427,0.0,0.0,-2.1969521702674077e-16,-0.019539906995512033,-0.007297974661078293,-0.002884742179111684,-0.0012771599894389348,-0.0006618496350639338,-0.00039603604347736033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011953430460955518,-0.0036402337642468443,-0.0009200045823216244,0.0,0.0,3.918335129560577e-15,0.002302937100729825,0.0013492708033699243,0.00020123472537209098,-0.0005524267357900318,-0.0009457361191614488,-0.001111090729503655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.713242949841992e-20,-4.130645804902928e-18,-2.6494715826181623e-18,0.0,0.0,1.3589129528170181e-30,5.015185458346176e-19,-9.253989683564467e-18,-7.091270930797193e-18,-5.827107622572284e-18,-5.059567996699377e-18,-4.546799153138342e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041193556476855245,-0.0006809565069414709,0.00066723448516485,0.0,0.0,2.2568368488480165e-15,0.00841464927574203,0.0014585784029630426,-0.00036419158877970005,-0.0005043658086979607,-0.0001812548900584588,0.00019896585647613663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.558677318348803e-20,-6.0419601642844106e-18,-3.900720165335858e-18,0.0,0.0,9.011655851795654e-32,1.995362589463868e-18,-2.8022750296709118e-18,-5.245743432217596e-18,-6.043083492544333e-18,-6.27198531052853e-18,-6.283330942214858e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.016289065195008e-19,-1.1859340941006555e-18,-7.275772794665243e-19,0.0,0.0,-2.914655855725695e-31,-5.313015580488751e-18,-2.394423074792987e-18,-1.1463551548006976e-18,-6.859883594216393e-19,-5.244989786516053e-19,-4.69600789210102e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839847997491922e-20,1.461436653222519e-19,3.168173978507417e-19,0.0,0.0,8.121897104727363e-32,3.4582723226477854e-18,1.9617251696117486e-18,1.1546664022398165e-18,7.346105794906989e-19,5.062355359150463e-19,3.744211132865815e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810062923363841e-19,-4.48035203285253e-19,-5.433409112574467e-18,0.0,0.0,-1.4687458426242103e-31,-5.0498261199531884e-17,-3.4148608747862404e-17,-2.3116501255928615e-17,-1.6315964944298385e-17,-1.207109129011502e-17,-9.328076438182794e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015729529225832575,-0.00047901866807690874,-0.00012106348058663757,0.0,0.0,4.539580295214346e-16,0.0003030436873287393,0.00017755065882112616,2.6480494485022506e-5,-7.269388075770901e-5,-0.00012444949568966865,-0.00014620852281161238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2658673669105824e-16,3.568738646179363e-17,-4.097495566609927e-16,0.0,0.0,2.3790884283556236e-16,-1.234224566154882e-16,-3.225807103323317e-16,-4.024973179684998e-16,-4.49714441839156e-16,-4.816285916472466e-16,-4.931438806532822e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2693916882236605e-16,-2.568217495853013e-16,-5.471722708690212e-16,0.0,0.0,1.7163655947463364e-16,-1.9132929209484244e-16,-4.455269941792034e-16,-5.620007996729018e-16,-6.210464976358524e-16,-6.503367521752568e-16,-6.547436693140048e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049575403836968e-16,-1.7005752858932363e-16,-5.16047854856253e-16,0.0,0.0,2.8467260301293563e-16,-7.005947442469309e-17,-3.905067427045393e-16,-5.431417210350462e-16,-5.965621448215491e-16,-6.254367222947582e-16,-6.24138194602604e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.851867314547327e-17,6.412568293664889e-17,-2.5299505479325176e-16,0.0,0.0,1.3189697588122694e-16,-2.755084840231078e-16,-3.2435440563219513e-16,-3.4363622886663643e-16,-3.426313840195829e-16,-3.2782254811427307e-16,-3.0085776687764833e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046529885865738575,0.03912397191669133,0.02179815914719238,0.0,0.0,-2.3319904647895115e-16,-0.00618958806440246,-0.002343714819965277,0.003380866209366877,0.008778406138061495,0.013306718391404978,0.016933816167910634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.664661250511348e-19,-1.3105485729548495e-20,1.1616443225875489e-18,0.0,0.0,6.692600772583317e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856296821866361e-20,5.0815254617128336e-21,5.344264127766961e-19,0.0,0.0,-5.436718732118565e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.491316689803705e-19,-9.54727416921048e-18,-1.3780685430760663e-18,0.0,0.0,7.219031826135584e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.048645854917863e-18,-8.400209533865133e-19,8.85681913434681e-18,0.0,0.0,4.662000150558939e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059166191346241376,-0.6548013008084262,-0.06411559284795819,0.0,0.0,-4.3816163825371694e-15,0.17621729865542599,0.17997800200750644,0.1384365046704081,0.09077559670927272,0.04892365364164373,0.0155482416421929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1685402013360765e-18,2.1716901295108767e-18,3.5716386002818826e-18,0.0,0.0,-2.3065272287321757e-30,-3.150701788400686e-17,-1.615042609716356e-17,-5.4709800423833326e-18,9.010215483774643e-19,4.658657357322869e-18,6.884426885395221e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010380485062676916,0.003161217387580533,0.000798941680849215,0.0,0.0,-3.0327719439622584e-15,-0.001999894863025306,-0.0011717209938709161,-0.00017475435755750823,0.00047973320276747597,0.0008212872187825096,0.0009648829060881474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05830568595100406,-0.001182528857026924,0.03169204480276214,0.0,0.0,-0.05753252336857793,0.33361441912758044,0.3413643418973957,0.2627188142657194,0.18015044604931177,0.1158860196945581,0.07130857690497704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570420449007555,1.2045769268708124,4.125054709107329,0.0,0.0,-2.722591655254335,2.502015967579545,3.745488898506325,4.354031531886414,4.6473746300138865,4.782744393537408,4.837209526479456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10631664840157268,0.08905483708639678,-0.6854016718973817,0.0,0.0,-5.805771421170366e-14,-0.7612857971876332,-1.2613741938715148,-1.527935023196015,-1.624993525087326,-1.6144965555107167,-1.543921760641978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5704204490076545,1.2045769268708204,4.1250547091073235,0.0,0.0,-1.243358603046582e-13,2.502015967579543,3.745488898506323,4.3540315318864105,4.647374630013886,4.782744393537407,4.837209526479461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014265808773531112,-0.006006379960743436,0.08792172135803088,0.0,0.0,7.527538317389174e-15,0.5877379288763487,0.4944979420818157,0.356290865972131,0.25885559052664675,0.19660791746878326,0.15651309681544076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01767871784510656,-0.007598822716401553,0.07134290775405998,0.0,0.0,5.954214724344818e-15,-0.36317826325971914,0.40688410246012957,0.40363232717830566,0.3104302215207961,0.23601604502288048,0.18592333525894905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02039186942776321,-0.00906714080960849,0.05688889920302616,0.0,0.0,5.3091409450876274e-15,-0.31131875858484437,-0.5188410062128672,0.3282044029986824,0.3635223939906784,0.2901011100350466,0.22617370291869077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02236555178918521,-0.010433342430651756,0.04451527442538875,0.0,0.0,1.0287850801547619e-14,-0.26043066096941037,-0.44173683967732824,-0.5849255730145302,0.29431685502467725,0.3461175333948075,0.2814162386561304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023622740106077192,-0.011720305025666206,0.03407273843824025,0.0,0.0,9.307709379715498e-15,-0.21307904340503353,-0.36701894754032205,-0.49568708606600614,-0.612644258033453,0.27993654732592366,0.33872999889018585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024228261856072852,-0.012949960131489809,0.025347153352951624,0.0,0.0,1.0486510525828666e-14,-0.17085105957388413,-0.2981942194924677,-0.40987442820697595,-0.5176522140075186,-0.6241230651231218,0.27385653183902375
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.426653410278402e-17,6.254726451072642e-19,1.0436572432896076e-16,0.0,-1.0,-5.476306971543634e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.784050602429407e-18,-3.533610263799582e-18,-1.4699397792811373e-17,0.0,0.0,6.9127211900526635e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.13139635055948e-18,-3.8226390716565395e-18,-1.6536822516912794e-17,0.0,0.0,7.686162031760409e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.665174880561497e-17,-5.390013533303551e-19,-3.243054638039009e-17,0.0,0.0,1.6782650539773584e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8690197170033617e-19,-1.5394268048295782e-32,-2.7683072530713304e-20,0.0,0.0,2.014767763175238e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.713886973909932e-17,5.431290076118294e-17,1.9395222705180076e-16,0.0,0.0,-6.847735167155692e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.31309511377657e-19,1.0396387884563536e-18,1.2816940180223703e-18,-0.2504663520938697,0.0,2.500940392228545e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
