obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002205475609898651,0.05748573906161805,0.05861199300536018,0.0,0.0,-4.905884323782514e-16,0.05700823310555697,0.07271092602874073,0.0827028021309152,0.08796359573915691,0.09001768386255318,0.09003996260766295
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.449380607149829e-18,2.0732098739661322e-17,4.2026021944176227e-17,0.0,0.0,5.595181540502879e-19,2.393871846074498e-16,1.3162021734985195e-16,8.738400146639479e-17,6.7655139586936e-17,5.805711731068082e-17,5.286324129833404e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013584208492066326,0.0013296593868239752,0.058507058172268304,0.0,0.0,-4.3268874034820866e-17,0.4831730242985205,0.24334578831704867,0.12715542204910477,0.06874027224519395,0.038724854849323864,0.02334943373475543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008432267508711655,0.00110164552127928,0.003251615077827504,0.0,0.0,7.452671681541159e-17,0.014119444873336759,0.008638454349465138,0.0049965508107953135,0.003467526174272581,0.002950712102518424,0.0028312198933332913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006537428897214335,-0.001462152047459819,0.003970916907262503,0.0,0.0,-0.03792995335747164,-0.0038331693316889653,0.0010483450587535114,0.005979363609105609,0.009489695532487895,0.011602197009939556,0.012628896321845159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006537428897214355,-0.0014621520474598381,0.003970916907262462,0.0,0.0,-1.0652903414007917e-15,-0.00383316933168891,0.0010483450587535405,0.005979363609105634,0.009489695532487916,0.011602197009939582,0.012628896321845188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003210806774135997,-8.666218478295374e-5,0.00045472925708582666,0.0,0.0,6.087518436392887e-17,0.01175834997685925,0.010528639688796285,0.007001992653980137,0.004100186164764292,0.0021089909244499812,0.0008091394449417072
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1730749125107105,4.11219021208402,3.391788638027127,0.0,0.0,-2.4676304538120745e-14,6.309470132250045,9.384784962392065,10.50816037483876,10.60786979481661,10.204379734615186,9.569917982374232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15716907765964638,-3.734273982396356,-3.0800783552162905,0.0,0.0,2.5106687495258747e-14,-5.729620699045335,-8.522309647170866,-9.542445234001486,-9.632991214031536,-9.266582474100678,-8.690428674780609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003208154118621763,0.08782075706615704,0.08895740218375624,0.0,0.0,-7.501744959098037e-16,0.0701733015550063,0.10677880868180854,0.12540201598580672,0.13420593690811422,0.13744616821158975,0.13744607978364715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003145967866986829,-0.08611845614925594,-0.0872330687532385,0.0,0.0,6.850453224654576e-16,-0.06881307557233624,-0.10470902848408324,-0.12297124706595775,-0.13160451445305288,-0.13478193772681968,-0.13478185101294773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037517815615337245,-1.801086859572201e-5,0.003503359102606088,0.0,0.0,-4.470873429415185e-17,0.044746119276862784,0.026241382105680305,0.014109565226134671,0.007801159078560025,0.004560472092611463,0.0029003137194804855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20877400046047465,0.04459624136270325,-0.14311676585377284,0.0,0.0,-9.14043186489433e-15,0.11334454879390043,-0.06334351934471645,-0.23629841471945484,-0.357425393859443,-0.42885805849196507,-0.4620805799036186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027702071546992686,0.0007311217762740582,-0.01563650687059848,0.0,0.0,-3.9562055512184243e-16,-0.07896421000315154,-0.13740990249198964,-0.15667075514716727,-0.15040823221105948,-0.131014578123016,-0.10650964524111954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032599121615692755,-0.022722257498880252,0.006154960289028707,0.0,0.0,-6.8587186635916385e-15,-0.030337330632725173,-0.021775925459007375,-0.003881435784278876,0.012895097614459146,0.025602147419005686,0.03403314841173243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246642022822799,0.49437894388456655,0.48897976098205786,0.0,0.0,-9.552286714104152e-16,0.33423585817097196,0.4763431280706083,0.5329732038813604,0.5538383391075941,0.5602873054388736,0.5610264113967471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.568461976064744e-16,4.139158157721054e-16,1.132868407215522e-15,0.0,0.0,-4.0844951946569144e-16,2.6370459046565423e-16,6.427702817096328e-16,8.060629916228793e-16,9.527957560404628e-16,1.0455927931960459e-15,1.1067449226502246e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.210354068445765e-16,-4.0734649832538176e-16,3.275233984726826e-17,0.0,0.0,-1.652811327820409e-16,-1.9089365035309766e-16,-4.22435119719325e-16,-4.1278136378632677e-16,-3.1494571049180893e-16,-2.6088675966410645e-16,-2.6926110794542376e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8484647406941018e-16,4.75895381659465e-17,2.777070414575015e-16,0.0,0.0,-1.7248514095162352e-16,3.1648056638368517e-16,3.8554412243973704e-16,4.36355324262513e-16,3.768443166259323e-16,3.717403866403638e-16,3.738453412610235e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650328806720981e-16,3.288315776029729e-15,1.8885689895040274e-15,0.0,0.0,2.4389615762903716e-16,4.124914291175975e-15,6.1502260465998246e-15,7.231367456218115e-15,7.455575412533624e-15,7.239918659835552e-15,6.813642179050465e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942047447320022e-18,-2.888760549744785e-16,-2.326638754086591e-16,0.0,0.0,5.1969130735668815e-17,-5.4866515923696e-16,-5.289402891892418e-16,-5.269775970354242e-16,-5.13629200606314e-16,-4.861566883965028e-16,-4.487655537487903e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014294478918167e-16,9.978394903306412e-17,-3.0804684498234896e-16,0.0,0.0,1.0224039219499233e-16,-2.538014460529539e-16,-3.168943070009519e-16,-3.220272722969177e-16,-3.2706050240495177e-16,-3.2973739298249315e-16,-3.2655074021189466e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270868753954389e-17,2.711342346757891e-15,2.046570083872197e-15,0.0,0.0,8.740456699946153e-17,2.5770632436790926e-15,5.378419778144787e-15,6.509938806732152e-15,6.751904002402059e-15,6.536192157955477e-15,6.12704493540188e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000169,5.163966521774152e-16,1.9391767113442037e-16,0.0,0.0,2.2441204674648027e-16,-4.449414520970067e-16,8.818284862949917e-16,1.2121458900048435e-15,1.2385549930552678e-15,1.1568992572827695e-15,1.0419445578105e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.133814501990021e-16,-2.1729951858788e-16,1.7980770108009896e-16,0.0,0.0,-1.8591658766072279e-16,-1.7375778387539912e-16,8.357210843286365e-17,1.5565258906003565e-16,1.339857789569598e-16,1.111258712240329e-16,1.042498538828913e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010964671582869836,-2.8536825648883907e-5,0.011042820740507282,0.0,0.0,-1.6708443129663214e-16,0.15627201067816288,0.07889022427509639,0.04163767268986086,0.02301529636618374,0.013480038757654732,0.008590733658119118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.557721164113825e-5,-0.0002853022836643374,-0.0008046296058576114,0.0,0.0,-1.459168669982867e-16,-0.02754877005308435,-0.00040255380985941536,0.0015570438466814937,0.000853377938010533,0.0002914977772625532,-3.6470927145330894e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.691213451397754e-5,-0.00016153790271581717,-0.00047925993317663053,0.0,0.0,1.1577310930190041e-17,-0.011632992584920617,-0.00214833338215717,-0.000510787112411238,-0.00018546955213718914,-0.00011195602634773631,-0.00010123506877768991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009019145008229046,-0.005801413584536002,-0.004544033651712722,0.0,0.0,-7.316896062582312e-16,0.0025382930136551157,-0.0012634517476979477,-0.003812852013122066,-0.005163949650238566,-0.00584872863209107,-0.0061792876077219824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.62165234450651e-19,3.8107354530343353e-19,1.181642626382448e-18,0.0,0.0,-4.74909287499053e-31,-9.758811594174474e-18,3.524452788146064e-18,3.81360897429506e-18,3.1493257261883996e-18,2.6405008892519317e-18,2.316968792035696e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001969444254066627,-0.0009897547694736476,-0.0007193037551842848,0.0,0.0,-1.1599742941053542e-15,0.0023479705193689,-0.002204781429565537,-0.001855787347760204,-0.0013609043240779266,-0.001114141473151879,-0.0010186474573324635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502316749615827e-19,-2.0783546660325754e-18,-2.196107761067597e-18,0.0,0.0,-1.6021389184954534e-31,3.130860023709831e-18,-7.4095589920052445e-19,-3.2702699341004727e-18,-3.720747121658755e-18,-3.808206988679836e-18,-3.789517836521823e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940481106366005e-19,7.026724370722555e-19,2.321525713058953e-19,0.0,0.0,2.2019752756077565e-31,-9.180396758223985e-18,-2.834680388249054e-18,-5.499704873560763e-19,5.054475389533835e-19,1.0377806519406338e-18,1.30218454560653e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1765864409043317e-20,2.3652014041848448e-20,2.3274746051594133e-19,0.0,0.0,-3.6848980325953995e-32,2.5827799401879445e-18,8.612050398861727e-19,4.422377140633259e-19,2.925111545756757e-19,2.1636331062865776e-19,1.7208914643170708e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208603980370254e-19,-1.3859156868123704e-19,-8.188313792563558e-19,0.0,0.0,1.261792048476269e-31,-9.56780290989291e-18,-5.174151815625924e-18,-2.937302040809121e-18,-1.7882711014293184e-18,-1.1925651918937415e-18,-8.824268902152843e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014549565840154004,-0.0009358763922431414,-0.0007330375189130366,0.0,0.0,-8.113681781248483e-17,0.0004094740830765764,-0.00020381837050211112,-0.0006150842607928553,-0.0008330415506443083,-0.0009435091933457926,-0.00099683453156365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858750376170663e-16,-1.3218147006512e-16,-8.570607837237825e-16,0.0,0.0,2.5847991990982844e-16,2.6822216674049547e-16,-7.93414724820094e-16,-1.0966607334657482e-15,-1.1424514912641086e-15,-1.125630723444841e-15,-1.0847985322361685e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.345759701875517e-17,2.269219423347795e-16,3.746410003450036e-17,0.0,0.0,3.834286564894819e-17,5.579050164720695e-16,1.9674307340627204e-16,1.9626809702763345e-16,2.2976779656026076e-16,2.49348541310474e-16,2.6245174414935786e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138213833171045e-17,6.903005605473097e-17,-3.217536437626479e-17,0.0,0.0,3.4210662506808575e-17,-2.880834549137532e-16,-3.6081846281771313e-16,-3.269582977593107e-16,-2.619812116771767e-16,-1.9967931162461412e-16,-1.567867566129176e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781194788935742e-16,-2.3081510951749255e-16,-9.092385999067464e-16,0.0,0.0,2.796483723663249e-16,-7.022752287250702e-16,-9.563994370567884e-16,-1.0631220278779125e-15,-1.1009410368225394e-15,-1.1061793466856108e-15,-1.092618255720434e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028813570988561535,0.04665304434594477,0.027179685566799963,0.0,0.0,-1.7731209959179126e-15,-0.0031588297874697094,0.008038357554332132,0.01848725553982539,0.02592340245840406,0.03066255561024139,0.03341273604146201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4131426700695003e-19,8.379930460467927e-18,1.6369434229861141e-18,0.0,0.0,-7.084575118388381e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502412009685375e-19,-8.163416093588034e-21,-3.109034024324942e-19,0.0,0.0,8.279977655715422e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406976882151924e-18,4.20826313315451e-18,4.959054311741098e-18,0.0,0.0,-3.2539584857864414e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.843707617265336e-19,2.2992990128599672e-18,5.1320778657973925e-18,0.0,0.0,-2.266174611923855e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23956579540185852,-1.1778602760868442,-0.49429962172193237,0.0,0.0,5.225844131011589e-14,0.15320939981385473,-0.08240351750093014,-0.31643071475238926,-0.4849233381932793,-0.5915957765857522,-0.6518121243194992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4951394599362349e-18,1.2321433066318946e-19,3.636716288371556e-18,0.0,0.0,-1.672545953514666e-30,-9.239024996780944e-18,1.1649600956474544e-19,1.890156023279572e-18,2.2820365164570704e-18,2.35894253921224e-18,2.32720725145551e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007564196129373631,0.004865542148509614,0.00381100001482216,0.0,0.0,3.804938468280639e-16,-0.002128821099072942,0.0010596344565777973,0.003197771009694419,0.004330912511218344,0.004905224435384222,0.0051824583551977575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14922654575340977,-0.0003409367937750414,0.21578904182320913,0.0,0.0,-0.158351335712455,0.9848953140361486,1.2377814450421163,1.205958819591263,1.0729721072171718,0.9140703254063947,0.7594966256354624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9817167552200394,0.9995851253221035,3.320301135973575,0.0,0.0,-2.0576119199449625,2.2161155712323977,3.1980353400803487,3.631649536420384,3.818788520864821,3.8919772862221453,3.9104047102729678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018584669899469997,0.00447599084233654,-0.25942965877860763,0.0,0.0,2.7194565439568337e-15,-1.9084886039027396,-1.7134722386282613,-1.1891796545882283,-0.7616616688836975,-0.48204385467341415,-0.3169800511959892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9817167552200061,0.9995851253221,3.320301135973544,0.0,0.0,-3.775004338231708e-14,2.2161155712324003,3.1980353400803514,3.6316495364203867,3.818788520864822,3.891977286222146,3.910404710272966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004717378931313031,-0.00022646332323617843,0.04405019894788694,0.0,0.0,-4.3983636768012646e-16,0.5626244408760276,0.32995136055646124,0.17740949102736187,0.09808946196210784,0.05734202435210915,0.03646768504529372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007248114945100674,-0.0014923837795680517,0.029495061279749338,0.0,0.0,-3.3878347276579783e-16,-0.3464554692283405,0.4025315766514538,0.25348896884023303,0.1404440868846596,0.08088886606517419,0.05059451908061212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008914866948242763,-0.0025387007142871655,0.018687171668372193,0.0,0.0,-1.122962925185393e-16,-0.2499204480757867,-0.46256350823216613,0.3466156851797644,0.22606585592950865,0.1273172338518206,0.0753498827770311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009780600704305968,-0.003428726644083887,0.011249097493354725,0.0,0.0,8.93432385671785e-17,-0.1647975813171822,-0.3254425365426437,-0.4985123305292951,0.3290249264567318,0.2174752218234683,0.12339833186019147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010006601450640964,-0.004221763370939782,0.006470048854205268,0.0,0.0,1.910551264645989e-16,-0.09859764528131602,-0.20777001050416805,-0.3448445463177916,-0.5076699982099724,0.32449121397219055,0.21513279781450995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009782573408994372,-0.004965735538744432,0.0035660382102883723,0.0,0.0,4.769061663914009e-16,-0.05252799722918317,-0.11834733571563451,-0.2150609708135576,-0.3476674507334235,-0.5090610937446397,0.323442959193992
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.812061396739885e-19,-4.260534031749224e-18,-2.9386988514021323e-18,0.0,-1.0,2.7975907702487585e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.9121865533619066e-19,3.287705572776961e-20,3.6733735642526654e-19,0.0,0.0,3.4969884628022363e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.862001084525914e-19,1.5616601470690562e-19,-1.1020120692757996e-18,0.0,0.0,6.8607339306282505e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.389466233404774e-19,-4.0682180692109206e-19,-2.204024138551599e-18,0.0,0.0,1.1761258166789813e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530666654334279e-18,1.6653345369377378e-17,-9.523767007847881e-19,0.0,0.0,3.920419388930298e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.409566279648624e-18,4.554851691866973e-18,1.1891458246279423e-17,0.0,0.0,-2.5768173570938264e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546661640188061e-19,-3.2877055727769605e-18,-5.877397702804265e-18,-0.29669334939775105,0.0,5.043248007608956e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
