obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0354079763969317e-16,-3.606770009080665e-16,-7.994369704903863e-16,0.0,0.0,3.802841559572058e-16,-3.2381517126548937e-16,-6.707931335280985e-16,-7.841023296807866e-16,-8.42969606294444e-16,-8.715953724118226e-16,-8.832000905693468e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.544846583921561e-16,-5.608671484591493e-16,-1.1531529306057155e-15,0.0,0.0,3.174067919802966e-16,-6.397799964135311e-17,-9.23209469668683e-16,-1.2101416045495075e-15,-1.3063543379045768e-15,-1.322675820633756e-15,-1.3258625512873677e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.502214670592934e-17,3.061896824686681e-16,3.1583595640724203e-16,0.0,0.0,-7.411865641583177e-17,-2.605818585316317e-16,3.342648833134028e-16,5.2472365736811755e-16,5.936682137069741e-16,5.962066056609117e-16,5.709594554395516e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5273630674182609e-15,1.126949274307105e-15,2.6730006996901e-15,0.0,0.0,-7.579786576630711e-16,-1.004629993516304e-17,1.2525365773814893e-15,1.842030547343819e-15,2.228209516104479e-15,2.5351987720652506e-15,2.720550615910371e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543431920326047e-16,-1.3594151314829802e-16,-7.927983855195114e-16,0.0,0.0,3.92496368785578e-16,-3.329890997420547e-16,-7.082983853601255e-16,-8.192903171881785e-16,-8.861737426564852e-16,-9.170994898087124e-16,-9.356565866217788e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0478528389304383e-16,4.965835073199362e-16,8.9827247186032e-16,0.0,0.0,-2.749809966432813e-16,7.211430320509586e-17,5.761992082423173e-16,7.766706936778233e-16,8.938570716224867e-16,9.60048127829663e-16,9.947879882813917e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.525421602602609e-16,8.068191571048631e-16,1.7364877255916366e-15,0.0,0.0,-5.466841464527076e-16,1.6175855756631052e-16,1.332763416341648e-15,1.7721038770420539e-15,1.9734742586741115e-15,2.037560182816888e-15,2.0533957502523942e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999998686,6.035069107435322e-16,2.2293542746697807e-15,0.0,0.0,-7.954416335277129e-16,1.7836177505641728e-15,2.2330530943531338e-15,2.4322583964978213e-15,2.525196858348878e-15,2.5405410717586438e-15,2.536517858452952e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2677203795600012e-16,9.590730134632407e-17,3.7642878342997733e-16,0.0,0.0,-4.432600703027228e-18,-2.99539995046168e-16,3.6783568323238713e-17,1.90842584838417e-16,2.608889249143372e-16,3.2505157339112715e-16,3.472304097623014e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020996220972955932,-0.0014251594190945022,0.016589421461203978,0.0,0.0,-6.209025751540731e-16,0.17816849172308213,0.10764353333676814,0.06937177035467655,0.0475451075802283,0.034393284981045866,0.02602913645093731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012777454996070804,-0.00017751724586217112,-0.0015750129902043248,0.0,0.0,-3.0416701114111004e-16,-0.05560915164799392,-0.010454276649588371,-0.0001771133268399737,0.0014746532731076067,0.001292638929196347,0.000892253046517209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1533758083547364e-5,-6.615706535226186e-5,-0.0005865063738442012,0.0,0.0,-3.316279347456319e-16,-0.01357985866901617,-0.004595445780836814,-0.001901693497998361,-0.0009963390446397556,-0.000620346568332092,-0.00041974841706672676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007554392750315231,-0.00301737594614839,-0.0014901057078529664,0.0,0.0,-4.8843392685798e-15,0.0013456669925235845,0.00015649819536913014,-0.0008524657610803199,-0.0014119115101816266,-0.0016725773203675077,-0.0017782667190651246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6421232260945874e-19,-4.606900306962962e-19,-1.528299946395435e-19,0.0,0.0,-4.59677828033371e-32,6.718627722316989e-18,4.516181356527818e-18,2.321431414255063e-18,1.1157442938558703e-18,3.863678613533202e-19,-8.444627204496962e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002571288715887901,-0.0005749879897518555,1.752333650627201e-5,0.0,0.0,-4.084339705725712e-15,0.0033756886040519638,-0.0013465541968914157,-0.001751715730779323,-0.001282625623689016,-0.000776117231611939,-0.0003911137807696028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1364943527113202e-19,-2.706021650952922e-18,-1.3567729946221727e-18,0.0,0.0,1.4777095579910868e-30,1.1388722444903573e-17,7.994104838831092e-18,4.1830246583691065e-18,1.5976050302838189e-18,-9.418224133983706e-20,-1.2005384457700109e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.97358934537788e-20,2.9988660856905177e-19,3.445449095347903e-20,0.0,0.0,2.049651993565226e-30,-1.307393085362271e-18,-2.7064046276361452e-20,2.410818033706903e-19,2.5022638312098444e-19,2.090771388874237e-19,1.6990691688415995e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80682509542503e-21,3.641962435241006e-20,1.506571665028831e-20,0.0,0.0,-1.308450909779188e-31,-1.2470616700921452e-19,-1.0664490657038697e-19,-6.448687396521622e-20,-2.959450433017827e-20,-5.3674996221970245e-21,1.0552816424058414e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.456447880894151e-20,-1.0859795682397076e-18,-1.5568996944968864e-18,0.0,0.0,-4.894951662525732e-32,-6.969276475609159e-18,-5.594526689374173e-18,-4.316944785721158e-18,-3.408055698538796e-18,-2.7926769012896437e-18,-2.3720752781374663e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010779701695929302,-0.00043056290133442593,-0.0002126298639343232,0.0,0.0,-6.969660425004762e-16,0.00019201925609256432,2.2331429114011543e-5,-0.00012164216124528654,-0.0002014719833063264,-0.00023866755638551372,-0.00025374885051514836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2389650868574638e-16,-1.0352260880198004e-16,1.5928597104652352e-16,0.0,0.0,7.495835975350253e-17,-2.4678305207742677e-16,2.3079305415171666e-16,3.1285798080725945e-16,3.351563955886575e-16,3.43114175375e-16,3.3367643594015415e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.487113764518806e-16,3.630606716348916e-16,9.844665089894312e-16,0.0,0.0,-2.6315575539100783e-16,3.1883495273294426e-16,9.2116328331128e-16,1.2033609262061345e-15,1.3101377194833005e-15,1.3351957135263663e-15,1.3248279570524587e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.527287102195028e-16,-6.881074010121509e-16,-1.7911102652499715e-15,0.0,0.0,6.300117195614314e-16,4.2825458646710684e-17,-1.156797377591366e-15,-1.7229353845442597e-15,-1.985125003429006e-15,-2.1167890562495975e-15,-2.1631271884348994e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0691235827571046e-17,-1.2889357489167042e-16,-9.798488094092462e-17,0.0,0.0,4.150948065312952e-17,4.0356604848154274e-16,2.124992221488077e-16,4.25079342444552e-17,-4.2386745951245615e-17,-7.70242441810865e-17,-8.335868580580638e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050853238970358e-5,0.03651251161088495,0.016777346593279688,0.0,0.0,3.676593519846467e-15,-0.010805066348850725,-0.008428799200449862,-0.003068511984231824,0.0023266463880589152,0.006967693688523268,0.010726592951027765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1082948866767597e-19,8.539240099005574e-18,2.9184112982540412e-18,0.0,0.0,3.95975725811963e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.773296842317056e-19,-7.10766613861131e-21,4.817248663288115e-19,0.0,0.0,1.1532491075100013e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.906883231205981e-19,4.283777391626354e-18,7.658839589552058e-18,0.0,0.0,6.047090845443329e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.321881342369263e-19,3.470337620034344e-18,1.0643762684738526e-18,0.0,0.0,3.580276576441856e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1855629488925139,-0.670747548936849,0.024761520337364278,0.0,0.0,-7.46788591066586e-14,0.29236851036092737,0.3087845844568265,0.2507401467746756,0.18106546152921196,0.11896247501393364,0.06925793349599048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4556889912086296e-18,7.162392255718936e-19,-3.613847606546748e-18,0.0,0.0,-2.0955840231858086e-30,-3.381898771052047e-17,-2.6676603064298717e-17,-2.1303001551656744e-17,-1.7774146128515226e-17,-1.545817323214163e-17,-1.388023864425594e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006476427738108977,0.002586815104777701,0.0012774768612144845,0.0,0.0,4.2354386935677925e-15,-0.0011536486551188465,-0.00013416687309667606,0.0007308241818136762,0.0012104404907878226,0.0014339109058512205,0.0015245190825734236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13309339956903943,0.001404188577938109,0.13718957514748117,0.0,0.0,-0.13746155928845427,0.7138823314209516,0.8895858946480665,0.8463912431208561,0.7277572998001053,0.5953736875883119,0.47353237902079626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4029030090912737,1.2700688732657055,3.993814353778056,0.0,0.0,-2.5203720088898214,2.286683915627725,3.454455526667824,4.048335179835278,4.35062746145966,4.503242465060007,4.577001582455367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05560674104079957,0.08198493720844419,-0.485493207914539,0.0,0.0,3.1460054657432175e-14,-1.2192462881909165,-1.6496476409935577,-1.6982224538351902,-1.576800706631338,-1.3939147391671305,-1.2030276492570822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.402903009091278,1.2700688732657206,3.9938143537780713,0.0,0.0,1.592842188265752e-13,2.2866839156277314,3.4544555266678345,4.048335179835291,4.350627461459676,4.5032424650600245,4.577001582455386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010123199912750243,-0.006773368221664371,0.07082768422936944,0.0,0.0,-2.9943884089601847e-15,0.5870042410641045,0.4713638278910358,0.32536022466025594,0.22599276679630753,0.1633199600300005,0.12317355860442483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012939272757269239,-0.008262428774950065,0.053588396789068196,0.0,0.0,-3.319615743042556e-15,-0.3471080972768751,0.4103263477871478,0.3791110443891395,0.2757762067163042,0.19864593713774326,0.14806111585281684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015133892905962718,-0.009669395589417302,0.03911850261483981,0.0,0.0,-3.515696821415775e-15,-0.2844798164716867,-0.49290501301113787,0.3334674738560929,0.33723714633200075,0.2522367878861214,0.1851490956379045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166994700587813,-0.011011682372116444,0.027205083369489704,0.0,0.0,-3.853208128133638e-15,-0.22778860404095966,-0.40156216247100535,-0.5548857481537133,0.29945548947434913,0.3178777014591706,0.24090038399213476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017676036016271587,-0.012305644226755244,0.017549455792325808,0.0,0.0,-4.258626217393069e-15,-0.1784857012619988,-0.3193794680182995,-0.44995754313258474,-0.5814536886215906,0.2842374246966769,0.30881230399121484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01813286070299967,-0.01356574732106612,0.009813219602404295,0.0,0.0,-4.73948234646917e-15,-0.1371008939545082,-0.24832304026329527,-0.35592549472677676,-0.4698561102151929,-0.5928423631217488,0.27735382708010226
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593206473688586e-18,2.3578294690142398e-18,-8.752959530916639e-18,0.0,-1.0,5.347188066099302e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.883256561751374e-19,3.0956985056674826e-19,1.4588265884861064e-18,0.0,0.0,-1.1956429703440255e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.2505188736647037e-19,-1.840685597964449e-19,1.0941199413645799e-18,0.0,0.0,-5.116771135512456e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.097045360229621e-19,-8.761136001365978e-19,-1.3676499267057248e-18,0.0,0.0,9.565143762761815e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827185429310661e-18,-1.1102230246251378e-17,-1.3146302219004008e-17,0.0,0.0,3.8260575051032544e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.949467281515778e-18,2.2694615213628387e-18,2.1306437685316673e-17,0.0,0.0,-2.447747559161684e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316568134049595e-18,5.50485828430702e-19,2.6331362680991854e-18,-0.17919181628783676,0.0,-1.2624828211720531e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6630498150848037e-18,-3.0585460969167004e-18,-7.779778678144227e-18,0.0,0.0,2.661333251775486e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
