obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.732363781315976e-19,-1.7512180402988477e-18,-6.541185064661633e-19,0.0,0.0,8.239714148164346e-32,1.7243687556697818e-17,5.2877542124332905e-18,1.5887532716721107e-18,-1.310291697153534e-19,-9.82514949582137e-19,-1.4029015468683905e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.295773545240293e-5,-0.00047380884486487423,-0.00029381467509611263,0.0,0.0,-6.720258315176352e-16,0.0037721729352663256,-0.0016738291228393179,-0.0013888976112697209,-0.0008897189431760386,-0.0006188525819325643,-0.0004954703958883616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43042825507683e-19,2.8255920554649172e-18,2.7536754492588332e-18,0.0,0.0,2.2639260980616885e-32,1.0673552889186553e-17,5.750301666153805e-18,4.830941988042834e-18,4.12946486508706e-18,3.688385269408891e-18,3.415893658287122e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9070968721010928e-19,-1.7154651378204882e-19,-1.1797605273417497e-19,0.0,0.0,4.862708727256187e-31,2.1964681769953304e-18,1.406770240315835e-18,1.0328759051669995e-18,8.588056256402278e-19,7.749460621822359e-19,7.286057217084917e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4782965009949752e-20,3.40477918939638e-20,2.528636155186277e-20,0.0,0.0,-7.098245436567134e-32,1.5907405954520673e-19,2.92515155541623e-19,1.80545669246165e-19,9.706340688219093e-20,5.0415105651197326e-20,2.579331160865484e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5619144767976275e-19,-5.380865272330608e-19,-3.792323789060289e-19,0.0,0.0,-2.7688508274956487e-32,6.532219046290795e-19,1.3324954192358997e-19,-1.716497775325097e-19,-3.276917842974938e-19,-4.0371453188334765e-19,-4.402259410580682e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001521206106727944,-0.0011219676377276385,-0.0008919558823422352,0.0,0.0,-5.746874406062895e-17,0.0004754173966845148,-0.00028911731227040943,-0.0007592354949203152,-0.0009904432455921568,-0.0011000881138672606,-0.0011503257009455048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.863904170665126e-16,-6.382777875875077e-16,6.816838392246407e-16,0.0,0.0,-3.725744793566949e-16,-1.1028686753699173e-15,-4.3688472859702715e-16,-3.691696199175448e-16,-2.9256911560368044e-16,-2.1595329667099696e-16,-1.3227067364597802e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45202535795326e-16,-1.3172686069317319e-15,-1.6379727205551843e-15,0.0,0.0,2.2104967875230224e-16,-2.032627896492635e-15,-3.2813354935121368e-15,-3.647870767831923e-15,-3.694416070612137e-15,-3.598282066011322e-15,-3.437775059206811e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.373361252835342e-16,7.630441332170362e-17,7.976858714828208e-16,0.0,0.0,-2.411008975908704e-16,2.3520681874580307e-16,8.311840031523718e-16,8.768992030470896e-16,8.862557628083523e-16,8.760763089167146e-16,8.532552374876538e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616006062895905e-16,-3.1820977985857374e-16,-8.525702778500341e-16,0.0,0.0,1.9339811007868164e-16,-1.1641056722762754e-15,-1.1115616504462901e-15,-1.3109891792793945e-15,-1.4042642979269543e-15,-1.4169315377637634e-15,-1.3908375552478585e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020084485204100062,0.04881021883888012,0.031279892692974286,0.0,0.0,-1.3470131152558412e-15,0.0016205494411063517,0.01371469223052571,0.02392843666938777,0.031002646687829982,0.03550637417289444,0.03816104659363005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1227235552197935e-19,5.394651104132554e-20,-1.0549570598585746e-18,0.0,0.0,-2.7284718211051066e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.858740728486652e-20,-2.01089933688299e-18,-1.835890182748435e-18,0.0,0.0,-1.2026523335670989e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3932329865833799e-18,-0.0,2.3074825018435933e-18,0.0,0.0,-2.3557103155086136e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.931002897373845e-19,-4.3882095492549955e-19,1.989356982088371e-18,0.0,0.0,5.534896272063961e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20715181148017858,-1.19719079230255,-0.5980790810604383,0.0,0.0,4.153110149719772e-15,0.03511665698748234,-0.2108122793222158,-0.4289061039303966,-0.5816980749627079,-0.6786945963092512,-0.7348833453354227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3651067668880545e-18,-2.3330654347148786e-17,-2.0320559048226546e-17,0.0,0.0,9.116331454278204e-31,2.906328797683877e-17,1.4856854979499698e-17,7.574523848090783e-18,3.805933049744173e-18,1.759536987222299e-18,5.967620381981057e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006390946213325351,0.004713651091786221,0.003747317371063392,0.0,0.0,2.2996346275290487e-16,-0.0019973407927117836,0.0012146501278753282,0.0031897276705790865,0.004161086050033788,0.004621730043385007,0.004832790014472644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13699860927247398,-0.0012953744292103124,0.19109985454873796,0.0,0.0,-0.1453773652790869,0.9441359924685526,1.1664163429704395,1.1178644704908232,0.9791661570748238,0.8218586813235231,0.6731713003490067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9459365509688529,1.0832829528136407,3.352722546497722,0.0,0.0,-2.0249421552056335,2.267043804178743,3.2497024989369736,3.673165653780603,3.8511430330017338,3.9186023466683944,3.9343275271251037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024771333579932664,0.002841504599594585,-0.24128485958743764,0.0,0.0,-5.334289178931538e-15,-2.509884530862925,-1.6996904776927877,-0.9881345873473388,-0.5807537845093276,-0.3621900704677418,-0.24593973916202105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9459365509688626,1.0832829528136168,3.352722546497697,0.0,0.0,-7.528490132945033e-15,2.267043804178736,3.249702498936962,3.6731656537805883,3.851143033001717,3.9186023466683753,3.9343275271250837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005798857452478556,-0.0005091570296793912,0.046734717919473506,0.0,0.0,1.0098144429641071e-15,0.5443643897635141,0.3298897813959643,0.18307466141370077,0.10593781552116402,0.06582334313030452,0.04469879149997775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008728995278662645,-0.0020358663550840866,0.03196804945793915,0.0,0.0,1.2305091432146448e-15,-0.3626968107905645,0.38188230522952593,0.2548281314804132,0.14805086649115543,0.09035744833472739,0.06027702759665887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010664792583863563,-0.0033055574281355693,0.020893224556466698,0.0,0.0,1.3634946872306434e-15,-0.2637305763325556,-0.48100752680521247,0.3269919903471007,0.22891385648111773,0.13616792288973464,0.08570072917732302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011675770103745382,-0.004389391412655667,0.013145455512951182,0.0,0.0,1.3202528956087434e-15,-0.175793461349003,-0.3412740741823722,-0.5163935619015992,0.310404057972206,0.22115255241235848,0.13280520346368982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011942573985277555,-0.005355004771058009,0.008039799064410118,0.0,0.0,1.2177622920066914e-15,-0.10671190448691346,-0.22048251352793852,-0.36046869420607314,-0.5249711264383273,0.3063510946830718,0.2190962945818522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011680324895954058,-0.006257932213651517,0.004814495320325074,0.0,0.0,1.1769847260561015e-15,-0.0580498322342412,-0.127786263906009,-0.22776982690762868,-0.36300206188489426,-0.5261288741177822,0.30539647657667846
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4769116781262397e-18,-1.30220071164975e-19,-1.4199892319037496e-18,0.0,-1.0,-7.542772872695392e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.3744857402824592e-19,-3.28179545052424e-19,-2.8399784638074992e-18,0.0,0.0,3.213046795049374e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2416169452425869e-18,-6.266178188344721e-19,-2.6624798098195306e-18,0.0,0.0,7.542772872702663e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.5238121329024025e-19,1.2664572281600768e-18,-3.549973079759374e-19,0.0,0.0,8.032616987547748e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62890039898139e-18,4.996003610813193e-17,1.4846568561444952e-17,0.0,0.0,1.1314159309042339e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752362903972484e-18,-3.4266729695738087e-18,-8.664225230788355e-18,0.0,0.0,3.0038489168675657e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.241893957993537e-20,6.235411355996057e-19,3.549973079759374e-19,-0.3123532677271522,0.0,2.274175952073168e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
