obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014716748810522434,-0.00029273814782355094,0.01190823658309692,0.0,0.0,-5.135483668669884e-16,0.1573430812226132,0.0813368015834021,0.04472660241024278,0.026195106225790535,0.01643245768489634,0.011175490274318182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.218417156175158e-5,-0.00027930807936765305,-0.0008168289338282074,0.0,0.0,1.0508314742948694e-16,-0.028462216176999382,-0.000616259206021971,0.001544414172778811,0.0009090116956828972,0.00036541323252545335,7.18832352578292e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.387565729036352e-5,-0.00014144480395132192,-0.00044400163998119604,0.0,0.0,-3.277002310598328e-17,-0.011288694280397436,-0.0020488694715076724,-0.0005001209990846681,-0.00019281700983974693,-0.00011247827027172726,-8.912281979561187e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007965395530854639,-0.005236594964151342,-0.0038713540913757555,0.0,0.0,1.1008192333768936e-15,0.002713873208470073,-0.0006334807986296385,-0.0028733583325789495,-0.004049419707447062,-0.004648927652608411,-0.0049511636209521375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.742026145541756e-19,-1.2844623528881428e-18,-4.455372949654687e-18,0.0,0.0,6.694160405257542e-31,-3.1914383219688395e-17,-2.1253536586162574e-17,-1.3212033503635593e-17,-9.032832321800482e-18,-6.8866058356548105e-18,-5.7499948679741485e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019621956665680527,-0.0007347947889277206,-0.0002855418994390828,0.0,0.0,1.0158843979957506e-15,0.0045159059704052125,-0.001134942636525728,-0.0011864925856613427,-0.0008330968598993133,-0.0006289041904047286,-0.0005409695951162479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5519506889948175e-19,-7.409108667475505e-19,-2.9145957261304334e-18,0.0,0.0,1.4737447761547365e-31,-2.5613760495473476e-17,-1.1486582663708685e-17,-7.057280306452602e-18,-4.836736919568159e-18,-3.757239947205842e-18,-3.2136324089229866e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.861563549695157e-19,3.549104320033388e-19,1.3107295850232168e-18,0.0,0.0,2.82612907752318e-32,1.3445984665467029e-17,8.344730013746426e-18,5.180489671043409e-18,3.4116219609764243e-18,2.4410818455910704e-18,1.9033724890881433e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127206014326162e-20,-5.201198019157569e-19,-7.759325181514029e-19,0.0,0.0,3.602295262288459e-32,-3.958676089245918e-18,-2.2822689878473742e-18,-1.6000974089444014e-18,-1.2730123283258046e-18,-1.0969223242713766e-18,-9.937774330294673e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9299604426349786e-19,9.181523265183402e-19,8.518644651428424e-19,0.0,0.0,-4.27018829395413e-32,1.8590712591048347e-18,1.8453782329189736e-18,1.6510188334417592e-18,1.4940101465914016e-18,1.3885356739162189e-18,1.3159541858323913e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012750431645259977,-0.000838236417584925,-0.0006196984886119356,0.0,0.0,1.609974075177996e-16,0.00043441728291413774,-0.0001014030450868649,-0.0004599465132641804,-0.0006482019503331521,-0.0007441668656466361,-0.0007925466233143859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547471122744761e-16,2.807165569467525e-16,-3.0107223884981715e-16,0.0,0.0,2.364471332162101e-16,-3.1536516148252555e-16,-2.3770088054977934e-16,-1.7706447078143464e-16,-1.1205251228017625e-16,-8.097451929607299e-17,-7.527282370147699e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.123482877526493e-18,1.0122042656096692e-16,9.76742456754475e-17,0.0,0.0,4.514018342237899e-17,-1.1370589225871082e-16,6.17679521181605e-16,6.392349116724577e-16,5.910663257143216e-16,5.470541440431444e-16,4.94688092033124e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.160308212312084e-17,7.406710787065707e-16,5.295261449501116e-16,0.0,0.0,9.52049374422997e-17,8.644974171052073e-17,4.850914274743131e-16,6.826921778362023e-16,7.712065605134697e-16,7.828142333334462e-16,7.860052726252384e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8588232499717058e-16,2.5757246743812516e-16,-1.8191126988801216e-17,0.0,0.0,1.1997224851249838e-16,2.3194492851413323e-16,3.1162675809603075e-16,4.445401055353637e-16,4.785710540483338e-16,4.672739856521815e-16,4.373289423339012e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008885204089377242,0.05819992223673814,0.03793667577041699,0.0,0.0,-1.3770573987035491e-15,-0.0028813002887348726,0.011112038234287882,0.024274843825857817,0.03388389441593311,0.040262658032116865,0.04421380695745245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6614785670086416e-20,8.22782362055192e-18,3.633589872623839e-18,0.0,0.0,-2.944702732416489e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.455536275883845e-19,-4.888376942054071e-20,2.0473468725364378e-18,0.0,0.0,-5.979789860382912e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4872607443223232e-18,4.107216015787654e-18,-7.184215844785877e-19,0.0,0.0,-1.891431827087381e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0030157803619564e-18,6.766487670282297e-19,-6.618252779942557e-18,0.0,0.0,-1.3409643817359155e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22286553146610777,-1.1578665279630975,-0.4945326596517024,0.0,0.0,5.6699631145113725e-14,0.1764760961004157,-0.03304758358034687,-0.25376326793789,-0.41915632712749284,-0.5289374650667676,-0.5954616439833678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0684717325844785e-19,2.095868571410359e-17,1.998645077019211e-17,0.0,0.0,-7.328410581906235e-31,6.831512697394756e-17,5.2449589692720195e-17,4.0398088665010474e-17,3.267184595527242e-17,2.797937982878493e-17,2.5142812037406066e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006690359105898081,0.004398362977279706,0.0032516588783388367,0.0,0.0,-8.344441860402075e-16,-0.0022794582217805885,0.0005320782895339342,0.0024134142504792988,0.0034012211833507966,0.0039047647204458425,0.004158621186845455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1340584366589692,0.000235486169212469,0.18573112852111343,0.0,0.0,-0.1435437355181419,0.9175982729399766,1.1352662380821108,1.088971094326103,0.9541849692718779,0.8007569195305859,0.655457864340856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9542390995239063,1.004926061316431,3.2718014906922193,0.0,0.0,-2.0303342216713522,2.1637117320756896,3.1209547824979262,3.5449072859706003,3.730024960070111,3.8049622554872804,3.8268510332850814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02767034389859832,0.007192155078534776,-0.24338582447019946,0.0,0.0,1.2060773780002711e-14,-2.6100951250529127,-1.7437541690465357,-1.0152377512656054,-0.6010681182876353,-0.3769469805885359,-0.25569947780860663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9542390995238765,1.0049260613164426,3.2718014906922117,0.0,0.0,4.520676678649293e-14,2.1637117320756927,3.12095478249793,3.544907285970605,3.7300249600701134,3.8049622554872835,3.826851033285082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005950547776661631,-0.0012301125090817273,0.04619768776042478,0.0,0.0,-2.2421450894536125e-15,0.5700910683261285,0.32588510975517626,0.1805071308420691,0.10558163091554916,0.06612666240131118,0.04491383695059226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008506833735965946,-0.0025738641510777544,0.03179025404166504,0.0,0.0,-2.4350075576488862e-15,-0.34511312143979067,0.4133952853969699,0.2520890083072547,0.1450548163561129,0.08898696490804199,0.059417998856654074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010225065698638007,-0.0037296075424953137,0.020805629441089147,0.0,0.0,-2.677815547433047e-15,-0.25524946526883074,-0.46152212246551705,0.35815976091239393,0.22517684485500522,0.13208828215191185,0.08334615658173207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011147453570250297,-0.004755379216039376,0.012941936764730278,0.0,0.0,-2.7433521129569953e-15,-0.17477222787100855,-0.3339573830096293,-0.49843773205739117,0.340226609076201,0.21636893619946976,0.12795639591178004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011413941039241468,-0.005702666327557799,0.007603593674372775,0.0,0.0,-2.6474435385208066e-15,-0.11051280132381272,-0.2224791282312114,-0.3552994393395673,-0.5084544946854288,0.3352552400958969,0.2137612027551701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011199558005213564,-0.006611924687605349,0.004112132283450506,0.0,0.0,-2.7249260935187825e-15,-0.0640711343823185,-0.13529863137745862,-0.23201569683776094,-0.3591541364507348,-0.510342689543396,0.3339472244314374
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2280150953944467e-18,-2.7447450872142936e-18,-8.621059013743052e-18,0.0,-1.0,2.687217168971706e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.9548819966015206e-20,3.3692006379508104e-19,1.0776323767178815e-18,0.0,0.0,1.1440384683927032e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.8906270102823896e-22,-1.1130394964658925e-19,-1.0776323767178815e-18,0.0,0.0,2.860096170987248e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.711358010468345e-19,1.3228690733481217e-18,1.975659357316116e-18,0.0,0.0,-4.576153873574236e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210781786801009e-34,-7.119189281585053e-49,-9.209438898759e-49,0.0,0.0,1.6175840657468231e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.775305988637405e-19,-3.2218174018788482e-18,-5.857654442075699e-18,0.0,0.0,1.8304615494293325e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3161330123923777e-18,4.813143768501157e-19,-2.8736863379143506e-18,-0.2871338492548723,0.0,1.1440384683933389e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
