obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6819553742016547e-19,2.1461454349099718e-18,1.759471518520974e-18,0.0,0.0,1.624895021876859e-32,-5.1126561090087986e-18,-1.3720200359543757e-18,7.73640216180886e-19,1.8923628388817633e-18,2.4377600365972678e-18,2.6730230368727557e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1433062053137655e-20,2.0222012292367387e-19,2.96423576722656e-19,0.0,0.0,1.1419319277101096e-32,1.171434172126612e-18,9.727803869892894e-19,7.007190935552544e-19,5.391857113755463e-19,4.516997043319914e-19,4.0359379134607516e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950069280299395e-20,-5.683425785464488e-19,-8.691758787950717e-19,0.0,0.0,3.3681520579833137e-32,2.334096709154248e-18,8.029983863694783e-19,-3.8865136386983674e-19,-1.0961624350762938e-18,-1.456810402929729e-18,-1.6113388693389043e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014518288473792408,-0.0007567465778754399,-0.0005444096594022393,0.0,0.0,-6.002639553034793e-17,0.0005609637385213364,-4.565016613478433e-5,-0.0004466330977858681,-0.0006543176872234014,-0.0007564977566626441,-0.0008027670784802116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9506695950678004e-16,3.62306452266854e-16,6.534917195149176e-16,0.0,0.0,-1.770421242518256e-16,4.151653854628393e-17,5.108957132581545e-16,6.868475180553537e-16,7.737650609941393e-16,8.263720397899833e-16,8.482674409978677e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.539842749273137e-16,-8.720939627465267e-17,2.3870545381926797e-16,0.0,0.0,-1.7621163692709697e-16,8.629657485832173e-17,8.563133436185909e-17,8.794766079469466e-17,9.782764859406761e-17,1.0807210663130272e-16,1.1418028749244566e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83396176732536e-17,-1.5844881090707423e-16,-8.587605227726911e-17,0.0,0.0,2.6487153215978205e-17,2.1020978579593177e-16,-2.400356043304914e-16,-2.1887296425298662e-16,-1.9345048041583642e-16,-1.8313770683381603e-16,-1.6710929011124169e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3533264796780513e-16,-4.3816189273040656e-16,-2.1006861938621618e-16,0.0,0.0,-9.788849259327427e-17,-2.5141080760507803e-16,-9.89113613448875e-16,-1.064715606168289e-15,-1.0406829185397937e-15,-9.838087184898569e-16,-9.145182099620365e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025165308410432727,0.05787142498869641,0.036296964717619555,0.0,0.0,1.2374161857722532e-15,-0.003903205145169966,0.01162315748457887,0.025581138730651445,0.03510414154082959,0.040873845691723365,0.044012868150282713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.261642263272935e-19,-1.0208051581118705e-19,2.9518875262059104e-18,0.0,0.0,4.3315958635457435e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.402762854739307e-19,-1.0914089971081927e-20,2.4923929525562306e-18,0.0,0.0,1.388808416773846e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.412407720248875e-19,-4.076933125392464e-18,-4.6260225724015465e-18,0.0,0.0,1.2018821637110657e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.283918906042545e-20,-2.6280216377146103e-18,-5.365436745004882e-18,0.0,0.0,4.249227348972857e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2564612895907362,-1.4025108736765073,-0.6687256502902374,0.0,0.0,-2.177436273202209e-14,0.15934075365715827,-0.1553043461015222,-0.4498921792790065,-0.6518883760892713,-0.7730039840402759,-0.8367741978702962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79585263037536e-19,-5.5294845988173285e-17,-5.110327449615413e-17,0.0,0.0,-2.3903762540437815e-30,-4.80933985201289e-17,-4.762610545082198e-17,-5.151155760778751e-17,-5.4448477938039163e-17,-5.56381466564634e-17,-5.553500423123907e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007467949355389738,0.003892569794738024,0.0028003464542940668,0.0,0.0,3.8302655747346737e-16,-0.002885497692823374,0.00023481633484201243,0.0022974012127711576,0.003365693800161205,0.0038912899026769298,0.004129291064222614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14518980293947464,-0.0003797236404334168,0.21766622762727988,0.0,0.0,-0.15611468863209435,1.0336765643301935,1.2786018237772614,1.232284022575487,1.0883560991659949,0.9224638075422137,0.7636397419574582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901931184100488,0.8202869110162413,3.061473307753545,0.0,0.0,-1.973730239676506,2.172907612905193,3.0681019932593245,3.4351085453161336,3.5792075846016056,3.626105518712678,3.6288555225310706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02430619056426618,0.0006121148131929691,-0.22216699270079926,0.0,0.0,-4.917291714576825e-15,-2.370941187324087,-1.5510661801722128,-0.8520021986911802,-0.4661874802942126,-0.27168491839734055,-0.17819673205347034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9019311841004318,0.8202869110162324,3.0614733077535035,0.0,0.0,2.6037663393229853e-14,2.172907612905188,3.068101993259314,3.435108545316118,3.5792075846015874,3.6261055187126567,3.628855522531046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005176970778755292,-1.5559043955393973e-5,0.041338894126281396,0.0,0.0,8.489234605240028e-16,0.5444783220314205,0.28146994483166843,0.1425825220269691,0.07623031385990621,0.04428282470620557,0.02916036173342569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007675254576006893,-0.0011172622915711426,0.027445790270622827,0.0,0.0,7.520695460593648e-16,-0.3551097709225917,0.3892682504718032,0.2114148664041763,0.11094205528178917,0.06305299888766568,0.04050807613591542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009232677794717717,-0.0020116167355162837,0.017424558880978363,0.0,0.0,7.023750167446075e-16,-0.24840648037733143,-0.4636924675979667,0.34009882235279865,0.18894987095561946,0.10126348890510825,0.059869907264814705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009943774144212107,-0.0027650993400932505,0.010805920426674834,0.0,0.0,6.316225789641517e-16,-0.15643302495136477,-0.31479571335398016,-0.49291095093326326,0.3269539814787057,0.18316687879830926,0.09906195942875368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010008746319211684,-0.00343772145749386,0.006769366999866661,0.0,0.0,5.013859656770474e-16,-0.08762935933761105,-0.19020654271241083,-0.3280595118562971,-0.49833086105599983,0.32456139428168707,0.18196235525671628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009648111388379142,-0.004075660015877272,0.004451500773711422,0.0,0.0,2.4355556430492254e-16,-0.04243456160516261,-0.09939904928254763,-0.19241530790055192,-0.3279775572936092,-0.49821841624926066,0.3241730143150201
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780638997888122e-20,3.0700584453647566e-19,-1.4233915607389374e-18,0.0,-1.0,3.7895165236412327e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.5121436012424896e-19,-3.1851040042128626e-20,1.7792394509236717e-18,0.0,0.0,-4.381855194697203e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.059578733250138e-19,1.596035709611039e-18,3.202631011662609e-18,0.0,0.0,-4.381855194697348e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0704581072178802e-18,-4.962186751642286e-19,1.7792394509236717e-18,0.0,0.0,-8.763710389394286e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4457881257428275e-17,1.6653345369377492e-17,-4.2877450023757116e-17,0.0,0.0,2.629113116818421e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.354103269888108e-18,6.790843384403594e-18,1.5931705099086753e-17,0.0,0.0,-3.505484155757702e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.783071564557768e-19,8.599780811374728e-19,-3.5584789018473435e-19,-0.2973181575524608,0.0,-4.381855194697052e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
