obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.692348570979337e-20,5.522109468734438e-17,4.341753723524969e-17,0.0,0.0,9.88512074237056e-31,2.069129597637613e-17,6.224974844071252e-17,6.99111341644037e-17,7.04104576912463e-17,6.924991685015705e-17,6.759450358464819e-17
0.0,0.0,0.0,1.0854334284059737,1.0,0.0,0.0,0.0,-0.0027678401544002744,0.07616213873565314,0.04753239632725334,0.0,0.0,8.957374362041002e-16,0.07903413287891387,0.08542870040862056,0.08146313575242893,0.07767450618457537,0.07483145382334605,0.0724730468425053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770847842211459e-18,1.1035684049605158e-17,6.8935643744247e-18,0.0,0.0,2.889865725328898e-31,-1.2134430250124975e-17,-2.761053876970868e-18,1.6781685824843862e-18,3.130664400776103e-18,3.4139670020541923e-18,3.4219385929644157e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021003031574276312,0.0580007713280609,0.05889256076392303,0.0,0.0,1.1959334225008035e-15,0.06370195092792019,0.07768562014204276,0.08618762001787629,0.09033342957109991,0.09160572322320708,0.09109500499890241
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148423070871251e-18,2.0504233174063472e-19,-9.123115110602905e-18,0.0,0.0,2.430924770383104e-18,-7.961201729777348e-17,-3.662755232619399e-17,-2.4170685988138464e-17,-1.972567278966304e-17,-1.761339952505635e-17,-1.634613963950716e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013321981917355261,0.0017854357683760134,0.058489955241873684,0.0,0.0,-2.0732253337767163e-16,0.46672846861143047,0.22819307997891689,0.11651533600772486,0.06206085134156685,0.03485611683763037,0.021336326203185582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009082702584495941,0.0011290435147109903,0.0033636756774039485,0.0,0.0,-6.723162834255168e-16,0.01565571354279527,0.009251980140791564,0.005177670820416319,0.003498898719646109,0.002932828196458835,0.0027980190498312486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007954477410807242,-0.0017893090369023599,0.005169170647733643,0.0,0.0,-0.036859914040218315,-0.004300428689589408,0.0024147036954827268,0.00870457503636588,0.012975280224267423,0.015421821613751876,0.016509403074876826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007954477410807235,-0.0017893090369023833,0.005169170647733685,0.0,0.0,1.5532102381080976e-15,-0.004300428689589353,0.002414703695482738,0.008704575036365882,0.012975280224267418,0.015421821613751878,0.016509403074876822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017859252544949451,-0.00038372129344639534,0.002599985088141175,0.0,0.0,1.990906304014671e-16,0.0366509833402304,0.04602220063226265,0.040465480404929415,0.030360879122153035,0.020402071496655988,0.012187768209502927
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19682908217496053,5.046298646357558,4.204425854810751,0.0,0.0,-2.3228524529163162e-14,7.470845486852237,10.918627863818097,12.13095825820955,12.227873626124957,11.793944573708755,11.12022352577368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18291000512681777,-4.689441728210963,-3.9071032906365684,0.0,0.0,2.1184135240703454e-14,-6.94253293874098,-10.146499981001618,-11.27309853139484,-11.363160377166782,-10.959917297815474,-10.333839489748918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002105504055833228,0.05983923609462505,0.06043643039052585,0.0,0.0,1.2740314030503441e-15,0.05477584479790513,0.07817626467164779,0.08878034770518782,0.09330530549896278,0.0945769012926577,0.09399023326862677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315408461815966,-0.05205309617332429,-0.05257258495940284,0.0,0.0,-1.1145758101297168e-15,-0.04764854138063722,-0.06800415394657894,-0.077228458767281,-0.0811646397513954,-0.08227077850687892,-0.08176044633906158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040772214775777857,-1.2867877904683724e-5,0.0034903955851299222,0.0,0.0,-2.4679770434489792e-17,0.04253385783811639,0.024393064021906535,0.012904118844636952,0.007111402480494918,0.004219795510005462,0.0027800201340038647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20184182890385474,0.04321663841747584,-0.14722437169688674,0.0,0.0,-1.537537354611877e-14,0.09734114026362861,-0.09435786677448649,-0.26869624132253234,-0.3850528423734396,-0.45017312726777675,-0.47748978294865413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027424617313026853,0.0008205597295257366,-0.01625075312583941,0.0,0.0,2.3649161920305675e-16,-0.09116656013909186,-0.15187830518941114,-0.16820120761953258,-0.1579585978054883,-0.1351253967635972,-0.10808951269605935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030991041388003505,-0.022047277409266708,0.007000451582033596,0.0,0.0,3.3420118170597883e-16,-0.028560277550082835,-0.018810129613819015,-0.0005927681576314805,0.015970887815213046,0.02823417601737124,0.0361736637600681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030798502445634646,0.5100585463846771,0.5061007407869874,0.0,0.0,-3.407313755186881e-16,0.359463474936551,0.5049978712773164,0.5595838121965329,0.5778445195273689,0.5822662942827863,0.5816231464344989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.462611758437675e-16,-3.1782233638365146e-16,1.0135310374946951e-16,0.0,0.0,-2.84009010404984e-16,-2.4883712682847924e-16,-1.7034519753200202e-16,-1.2287210523043564e-16,-7.800298607701026e-17,-4.8784272852637997e-17,-2.959303003638738e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311804239139308e-16,1.0107151668359602e-16,-2.1636208914116905e-16,0.0,0.0,1.995033292801094e-17,-1.8831768114888706e-18,-8.800215568931807e-16,-9.507246327231346e-16,-8.213030839034018e-16,-6.658529520292462e-16,-6.217501846561064e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.419614167376248e-18,-4.753451315519583e-16,-3.859748334568839e-16,0.0,0.0,-8.92460472121077e-17,4.086152140085753e-16,-2.889795231541255e-16,-3.786624398176382e-16,-4.1809724471346154e-16,-4.488879901303467e-16,-4.314570392200235e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265941593754316e-17,1.5945596416988172e-15,1.2227658745879033e-15,0.0,0.0,1.831122154554519e-16,1.8293268065931557e-15,3.1479633872208905e-15,3.719655175825433e-15,3.792667471097252e-15,3.6901985392244876e-15,3.4845415330296165e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.562530836062093e-17,-9.437111498766562e-17,-2.977565604816534e-17,0.0,0.0,-8.42709082110742e-17,1.2363509296475274e-16,-2.1179228141399819e-16,-2.1862650168068522e-16,-1.9789123980643098e-16,-1.7726291387099372e-16,-1.492970032552818e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1081504057267056e-16,-1.6046651996675243e-16,-5.461555186000647e-16,0.0,0.0,1.3704572817910707e-16,-2.3482519657650814e-16,-1.0192873896122044e-15,-1.0745710639314298e-15,-1.0357830463869254e-15,-9.891537775091216e-16,-9.374586551818268e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431264273173491e-16,1.7883065539600127e-16,-3.861827221453539e-16,0.0,0.0,1.8181925498550828e-16,-8.227905559923732e-16,-8.455635559055841e-16,-6.333572266367552e-16,-4.890262310794899e-16,-4.2337836346568047e-16,-4.0775292334942386e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000001,9.998773383097988e-17,1.512441673130804e-16,0.0,0.0,1.143133461843608e-16,1.4818387196195058e-16,3.4833298813425283e-16,3.0766618661896767e-16,2.7148480144786106e-16,2.3158875497569787e-16,1.8857210398488382e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0489323638496121e-16,-4.694787477539378e-16,-4.747489969800091e-16,0.0,0.0,3.678203972666133e-17,-7.475929079474431e-16,-3.610319332126772e-16,-4.033023646578982e-16,-4.914332599305357e-16,-5.5280640689921375e-16,-5.791222036037886e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012485544071758744,-6.2359364478530465e-6,0.011581367553351032,0.0,0.0,-6.615329187720673e-17,0.15722299440411372,0.07720278290326307,0.040048091514676296,0.022066128616908286,0.013120320261521613,0.008662005195435104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011259581983585714,-0.0003986483418600648,-0.0008530743031327269,0.0,0.0,-2.3883592723802003e-16,-0.02683975159855327,-5.590419478067863e-5,0.0015301432568302655,0.000741308320399253,0.0001780673311461882,-0.00010235872873406898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.367852787167257e-5,-0.0002156540789698664,-0.0004948070680318901,0.0,0.0,-6.146748086355992e-17,-0.0117638809094446,-0.0018166301856234266,-0.0003524745470935525,-0.0001381080166807639,-0.0001149865757198569,-0.0001254091742434438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008943958559761113,-0.00593257437290246,-0.004571257431455525,0.0,0.0,-2.3876433230991107e-15,0.0032131987466148156,-0.0011266039921627791,-0.0039038452154993896,-0.005301328033204396,-0.0059711860235718865,-0.006273049163876555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6064492643821168e-20,1.7570698844767416e-18,6.304660354259541e-19,0.0,0.0,1.9110803736824826e-31,-4.4013845352272526e-18,-3.445893381014493e-18,-6.449693778368012e-19,5.746566539476448e-19,1.1698630854183072e-18,1.4556190033810641e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001620986591617585,-0.0006620863994472558,-0.00032718776264567133,0.0,0.0,-1.0101766770216738e-15,0.0041535676744238505,-0.0014707953825600173,-0.0013216390651021458,-0.0009025133919227053,-0.0006909436201127534,-0.0006094820003887885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434762877187487e-19,7.75088619556353e-19,-9.480653341851417e-19,0.0,0.0,-2.2540920229942003e-31,-3.0735052126131557e-17,-1.834567419320937e-17,-8.374315830533898e-18,-3.210299045852909e-18,-6.336003333944445e-19,6.097224365956778e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7319084259804844e-19,-1.3615381804209105e-19,-2.496029885110771e-19,0.0,0.0,-1.593857327528356e-32,-5.654600121073349e-18,-3.721757644906584e-18,-1.844593574151705e-18,-7.854033641163974e-19,-2.4960637168968924e-19,1.2461817277258902e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2436950581496179e-20,-2.7929454507920766e-20,2.603030269740501e-21,0.0,0.0,6.981155623524128e-32,2.4111197408762064e-18,1.1186610288053758e-18,4.2478153053166497e-19,7.156910940902748e-20,-1.0133694276347646e-19,-1.809992284094407e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.895969550969901e-21,1.0483796373181482e-18,1.0328706212835497e-18,0.0,0.0,2.455376282211814e-31,-8.255073137339614e-19,-2.998606673012579e-19,6.240986169920508e-19,1.1974961005982732e-18,1.4994187415798768e-18,1.6416775354321324e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018047827500529867,-0.00119712181357705,-0.0009224245062425042,0.0,0.0,-4.904818330676472e-16,0.0006483846757154503,-0.00022733507066359371,-0.0007877487867069449,-0.0010697439308074797,-0.0012049131780621847,-0.0012658255117741985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5635382615994e-16,9.55781694269207e-16,1.2026535483698283e-15,0.0,0.0,-1.788323389946474e-16,1.399630690938395e-15,2.393772034382407e-15,2.487640936029578e-15,2.4622186126852015e-15,2.378899212346165e-15,2.26979207412026e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.72012287598397e-16,1.211034733152326e-15,1.5810860483454944e-15,0.0,0.0,-2.3965668829895077e-16,1.5683273332733342e-15,3.2130541227074015e-15,3.545107270456167e-15,3.542221750241011e-15,3.4051157634076618e-15,3.22731235563468e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4890438157228357e-16,5.811513218945958e-16,6.197990151994596e-16,0.0,0.0,-5.539742400432921e-17,4.2453940068345716e-16,7.260966461078271e-16,8.817677075160717e-16,9.899853642606778e-16,1.0311339742023207e-15,1.0210499599671989e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532966120515457e-17,8.261125372488483e-17,-1.4973941537652695e-17,0.0,0.0,3.134172181038233e-17,-3.589446552604081e-16,-2.803718402912296e-16,-2.679654447969757e-16,-2.5860619367236097e-16,-2.283705246900676e-16,-2.034038391427502e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024814170291462684,0.04825815269619089,0.02997130584953907,0.0,0.0,1.6745984618573098e-15,0.0002517217132558536,0.012746844557288344,0.023348847442626226,0.030544263726284368,0.03496712705324458,0.037433921946103024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003038789239603e-18,-5.8368014700598725e-21,-5.353213627596884e-18,0.0,0.0,-4.140326259104509e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.279735706577094e-19,9.728417353029328e-21,-1.2855604579041258e-18,0.0,0.0,-3.8138315688547625e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2594892757053488e-18,-1.0588962206517693e-17,-9.718790770497077e-18,0.0,0.0,-4.647852621290107e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0716817678166372e-18,2.482639487236036e-18,6.306699877977735e-18,0.0,0.0,5.296522016015897e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21733142724237298,-1.2210301916662099,-0.5900780986674046,0.0,0.0,-6.272212817903378e-14,0.065598918230938,-0.20290380264942734,-0.441089937493896,-0.6041375460577065,-0.7037684039505689,-0.7580302659557149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8579056235122066e-18,8.488262728151963e-18,1.1314177642724849e-17,0.0,0.0,-6.000742159442115e-31,-2.4173508136276758e-17,-1.153794987118066e-17,-2.010733427462686e-18,3.597716068498166e-18,6.66772403329794e-18,8.220380648749471e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007139187434708873,0.004735460270248203,0.0036488388667505686,0.0,0.0,1.9416195328455572e-15,-0.0025648182472874682,0.0008992703858138071,0.0031161015028542435,0.0042315909928509554,0.004766280606618332,0.005007231805560605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14280502038548226,-0.0015528330977105527,0.20629280759876223,0.0,0.0,-0.15078846833193346,0.993341448049631,1.2295273969997775,1.1827905175795599,1.0412056820364022,0.8789706476825764,0.7245030331973121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9243675764091295,1.0647155168280256,3.3218103689550356,0.0,0.0,-1.9995647709480757,2.2957272301689406,3.2695713352763938,3.679286377613515,3.8459262582815894,3.905003155571799,3.914577065985981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176111044916912,0.0014445019343467976,-0.23180668687637615,0.0,0.0,-7.416492176713148e-16,-2.3209675978852387,-1.6123992765852864,-0.929035605642875,-0.5284292136115926,-0.3162239460949757,-0.20819106232716136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9243675764091444,1.0647155168280222,3.3218103689550462,0.0,0.0,-7.033259748844649e-15,2.2957272301689464,3.2695713352764026,3.6792863776135243,3.8459262582816,3.9050031555718094,3.9145770659859918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005106955676960186,-0.00016117761195224672,0.043719223118843714,0.0,0.0,-1.2800328458154798e-16,0.5327611657692873,0.30553723281949285,0.1616315506827456,0.08907442842788357,0.0528553789730273,0.034821359799785845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008064826968399365,-0.0017396351208514482,0.029064668681579094,0.0,0.0,1.1956553469273244e-16,-0.3663570266435026,0.3703549118970317,0.2314163178195721,0.12772039393109916,0.07459527105770097,0.048325247804992075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00996022720143575,-0.00301916328987701,0.018338325753163662,0.0,0.0,1.7933523339479215e-16,-0.25960278363623057,-0.4814334099759316,0.3176800881780759,0.20704465766011887,0.11696293736385423,0.0707829655923818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010894004099480218,-0.004079493751277888,0.011086364884934117,0.0,0.0,2.5819246514283274e-16,-0.16668709270744908,-0.3317980570927499,-0.5137362867987365,0.3029006133162125,0.2003721271673055,0.11426304310268995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011080886082568896,-0.0049998067187438985,0.006512527610448693,0.0,0.0,7.830632281227069e-17,-0.0959406216914986,-0.20532792995539753,-0.3476677386495409,-0.5205086382918739,0.299806739925098,0.19879659654235476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010761538129635935,-0.005846029625466148,0.0037651181799661614,0.0,0.0,4.19975553049577e-17,-0.048259365750046176,-0.11145779836157231,-0.20959585606397302,-0.34863453273563505,-0.5209110117474112,0.29916221935495285
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4632479447714465e-19,5.729333467184598e-19,-2.7767973629991646e-18,0.0,-1.0,-1.378826285325413e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.214243814600136e-19,-4.301765896397813e-19,-4.512295714873642e-18,0.0,0.0,-6.181869201743353e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.6875334147757636e-20,-1.5304359439107604e-19,8.67749175937239e-19,0.0,0.0,6.44322224345438e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.3636554043800266e-18,3.042841352689554e-19,7.636192748247704e-18,0.0,0.0,-1.3738266055615358e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.884937525149133e-18,-4.909239115264719e-32,1.0523293912605331e-17,0.0,0.0,8.127850440530773e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.632699405186595e-19,-1.8172584828712365e-18,7.130869596505988e-19,0.0,0.0,1.3252843880513313e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.746274386834981e-19,-4.301765896397813e-19,-4.859395385248538e-18,-0.3178575944614051,0.0,-3.2645687825516126e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
