obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6886514789955238e-5,-8.014022175385271e-5,-0.0007855350783458747,0.0,0.0,-1.5350732649207473e-16,-0.018315079498439725,-0.0060186056502877176,-0.0023988574921001895,-0.001241918955280598,-0.0007908563391077958,-0.0005572665255277929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010817308029582536,-0.0047261607968773186,-0.0024668503943587913,0.0,0.0,-1.2328883065801001e-15,0.0012386143508995992,-0.00047109372947739484,-0.0017801681601884941,-0.0024520910144706118,-0.0027330647461498597,-0.0028249548163692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.052350795965564e-19,3.539600763181328e-18,5.954340586744796e-18,0.0,0.0,3.7226731898604786e-31,3.421006846155511e-17,2.0272244493779896e-17,1.3951637533406437e-17,1.115231958764114e-17,9.650942634631874e-18,8.691616822791786e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035947894291712013,-0.0008827872953324295,-2.6306926033788485e-5,0.0,0.0,2.158607549073756e-16,0.004567683501412424,-0.0017609674319980422,-0.0024181436616428605,-0.001839001416707153,-0.0011599846194331484,-0.000620546328050584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.721824965707977e-19,3.5175272604129194e-18,8.175166200646035e-18,0.0,0.0,5.074587927520974e-31,7.464098170640197e-17,3.450524311321355e-17,2.1358845621552396e-17,1.5883611913569877e-17,1.3080520401033106e-17,1.1342490535904903e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4149392160895154e-20,1.2963808281045765e-18,1.340494739934178e-18,0.0,0.0,-2.1499651693155415e-31,2.518573436194989e-18,4.4616234235561345e-18,4.0179208617704695e-18,3.2714295248960827e-18,2.654410470260403e-18,2.203130256470411e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4356274189166316e-20,6.503417514909984e-20,-6.041632762065043e-20,0.0,0.0,5.558361069133115e-32,-9.042020743105869e-19,-1.21176532294398e-18,-9.518456282010495e-19,-6.611085772367612e-19,-4.374304818020018e-19,-2.7853228405344423e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.985255428907902e-19,2.377216181544895e-18,4.6479678991585705e-18,0.0,0.0,1.8651324591183027e-31,1.9347156414204152e-17,1.8396124802675765e-17,1.480554517397804e-17,1.1778938193910373e-17,9.623030306058118e-18,8.119414823805947e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013241730122932514,-0.0005785408497072928,-0.0003019731626980629,0.0,0.0,-1.7043713683819812e-16,0.00015162179828972534,-5.766773037503149e-5,-0.0002179147185803205,-0.0003001664310719622,-0.00033456110964034074,-0.0003458095968563194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261266940884977e-16,-1.0278638420919662e-16,2.8569369229563714e-16,0.0,0.0,-8.21918606580832e-17,2.515883082963498e-16,2.3671088106652653e-16,2.3317984474523885e-16,2.532372135019683e-16,2.7531858811116177e-16,2.934157542842559e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.503667002175036e-17,6.665932695965847e-17,1.3281835606666476e-16,0.0,0.0,1.2728027773309879e-17,3.1114929220146276e-16,3.756216574900306e-16,3.7296290126733095e-16,3.4112193852975822e-16,3.008774603598888e-16,2.561874795220815e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640632356616685e-16,-2.134723725246878e-17,-6.007692554876983e-16,0.0,0.0,2.2692892397192256e-16,6.97312225339322e-16,1.6461877796549114e-16,-1.7157017878551724e-16,-3.970746430288782e-16,-5.396178442081882e-16,-6.296880539894169e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3119865809080412e-16,-4.470419669089869e-17,-2.747253916368912e-16,0.0,0.0,8.908876561715177e-17,8.014830489547697e-16,2.6772691586912773e-16,-1.0308031866674206e-16,-3.2677792001032475e-16,-4.549061830382761e-16,-5.160782606983232e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002207703497824398,0.04735466448764202,0.029525041313985218,0.0,0.0,6.152981676509969e-16,-0.007065646082495672,-0.0009961170986839713,0.006923794476261825,0.013916450992908887,0.019527333787926985,0.023881134386930285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.857628853732134e-19,2.7626505230034846e-21,3.053791903275134e-19,0.0,0.0,-1.7115888658962923e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.544985108507831e-20,-5.706480351128202e-21,1.6240938310151914e-19,0.0,0.0,-4.857530758846632e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0371000501236037e-18,-2.0559134327551606e-18,6.395132485731342e-18,0.0,0.0,1.0268190489764401e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0762626446063774e-18,8.809599023232977e-19,-3.398589833912683e-18,0.0,0.0,-2.0923014124007345e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099206067158496,-0.7781044889467351,-0.19269338490978066,0.0,0.0,-1.3088991741070122e-15,0.20381001209621125,0.16516995406422114,0.0785479972186366,-0.003708143476839774,-0.07016574065187944,-0.12065521285889691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.713547033955966e-18,1.391855724400145e-17,1.708053498829582e-17,0.0,0.0,-2.495306001811524e-30,2.1659059285947576e-17,2.2805376470514047e-17,1.9589381231146725e-17,1.6544907826347742e-17,1.4287903193544184e-17,1.2661954522735186e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009493141181677297,0.004147622640433679,0.002164878637426334,0.0,0.0,1.3047367819990335e-15,-0.001086993258449881,0.0004134262675607565,0.001562254456059122,0.002151925980753292,0.0023985051939805213,0.002479146829348563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07275603865723532,-0.0008873656320342335,0.05904416819125387,0.0,0.0,-0.07398927858652381,0.4795055255953577,0.5246251349700614,0.43784783126895793,0.3301281379872358,0.2368160284680758,0.165097670114515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114585160918632,1.0899475073613947,3.4742445211075204,0.0,0.0,-2.208609374597975,2.0743837691380342,3.061729268113406,3.5379612171672585,3.7726860035483494,3.8902274006597706,3.9480671151335343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163596622564489,0.10251553103431815,-0.5293626138512255,0.0,0.0,5.2349083241775095e-14,0.02020351983536628,-0.42619398165245076,-0.8616242837804339,-1.1577475926319343,-1.3120269290618414,-1.3582778339025707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114585160918592,1.0899475073613696,3.474244521107479,0.0,0.0,5.54467907071948e-14,2.0743837691380285,3.061729268113395,3.5379612171672434,3.7726860035483307,3.890227400659749,3.94806711513351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009217162357903659,-0.003907387489557757,0.07249687013790686,0.0,0.0,-3.0821323960162775e-15,0.5620299123496799,0.4889404113429159,0.355826643065062,0.255560510964705,0.18829772603694142,0.14320574260016666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012030828093227976,-0.005439801612167037,0.05557663277798844,0.0,0.0,-3.375904370196186e-15,-0.3699392350459689,0.3913230304581186,0.40718797240504573,0.3149016412374611,0.23422550999227365,0.1769803089585172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014212542633426015,-0.006825301070832313,0.041437317290877074,0.0,0.0,-3.4812924058041815e-15,-0.30304744260307726,-0.5108950429013502,0.32301194814151535,0.3723900900038568,0.29630477656727344,0.22400032592188776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01574555430050522,-0.008097728745247458,0.02989665832459177,0.0,0.0,-3.4213135154692832e-15,-0.24126381346038356,-0.41572187133657096,-0.565845394462061,0.2947180354445936,0.3569922302857973,0.2875780845078209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01666880825200365,-0.009288850281389255,0.02066122675169523,0.0,0.0,-3.628645552047238e-15,-0.18691022104178356,-0.3285300115390169,-0.45829285868471886,-0.5878565639502358,0.28258134793842277,0.3499122607663921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01705540859591654,-0.010426657663797145,0.01338271326924502,0.0,0.0,-3.7189509521098164e-15,-0.14104688526067138,-0.25238691228797305,-0.3602374720974737,-0.47462538210936056,-0.5969388378364122,0.27711519212740865
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231809231381424e-19,4.482789447590299e-18,-5.116105988585074e-18,0.0,-1.0,1.0369607575665042e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.2092440221799816e-18,-2.891128264811945e-19,-2.131710828577114e-18,0.0,0.0,-3.9828459244891914e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.5286981811774257e-19,-2.9714373832789436e-19,-8.526843314308457e-19,0.0,0.0,3.3583062219147154e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.651142311362986e-19,1.5782297554210796e-18,2.6646385357213926e-19,0.0,0.0,-8.15417801621632e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803096456645416e-17,-1.1102230246252105e-17,4.7791660465814253e-17,0.0,0.0,-1.2292740157017133e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284771219100149e-19,1.8981799660045067e-19,8.653838450021864e-19,0.0,0.0,1.0369607575673208e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219730149771537e-19,-1.3636096434665531e-18,-1.5642809887793346e-18,-0.2319731429347283,0.0,2.780888061147578e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3068029598330183e-17,-1.1597242045791385e-17,-3.9468829647775693e-17,0.0,0.0,1.3873853858370667e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
