obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33275371944805965,-5.85136704756348,-5.060557761603324,0.0,0.0,-9.091391420217637e-14,-6.960973345192405,-10.506897275305098,-12.006319157746175,-12.398636812642968,-12.213432940792433,-11.733829614205161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01626603606230262,0.33132339198183347,0.323338064975584,0.0,0.0,2.6760156239994306e-15,0.2356355288158779,0.37868092528563807,0.45716936465605185,0.4960511209705958,0.5114322406251252,0.5129419508502541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016347647381042302,-0.3329857354590897,-0.3249603438012527,0.0,0.0,-2.755218000762911e-15,-0.2368177791302726,-0.3805808749461328,-0.4594631130895427,-0.49853995020899794,-0.5139982413055364,-0.5155155261752753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047017385569009945,-0.0003223640870068735,0.0025509922898884416,0.0,0.0,1.250094311621778e-16,0.029249602102586574,0.016560829220574523,0.00920420120060603,0.005502714685342984,0.0035772969861512134,0.0025423715705969246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423544795615608,0.03096954782827038,-0.10785758485448627,0.0,0.0,2.01990566256343e-14,0.03015467804038141,-0.1246304302984096,-0.25602946778555213,-0.3412513392912672,-0.3875201157385076,-0.40506552290694603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027476518037801455,0.0010972498095824937,-0.01288631591595218,0.0,0.0,-5.833928373361468e-17,-0.07624905998724814,-0.1261244613665701,-0.13953557055451288,-0.13146821998967262,-0.11319247858232265,-0.09131513829777911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029546306486635088,-0.025159979568019006,0.001957564389793456,0.0,0.0,4.5226494837699905e-17,-0.02409861398493408,-0.016821144192562712,-0.002021016491505382,0.011895171580146333,0.022500184314409446,0.02956232397176335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037654648580621064,0.7925513454556554,0.76536011806469,0.0,0.0,-7.843267642558564e-15,0.4868331611389171,0.7004387378346043,0.7918134910470452,0.8302244928332193,0.845891186382826,0.8516451650574421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7780081613625345e-16,1.7883801740378333e-16,-3.7027879291946475e-16,0.0,0.0,1.9792781734612621e-16,-4.425354429675789e-16,3.930569929954536e-17,1.5199835274690075e-16,1.647734778532884e-16,1.4711382036556723e-16,1.0770372412273352e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.572053366710047e-16,-1.785974566684082e-15,-1.810790178769387e-15,0.0,0.0,7.085781346152615e-17,-2.855683355290644e-15,-3.077795513037694e-15,-3.512104335033852e-15,-3.742653772714822e-15,-3.77187601197137e-15,-3.73904362272885e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4642245662856185e-17,5.913042055665023e-16,4.648041889992577e-16,0.0,0.0,1.3525000994360903e-17,3.2294211543004584e-16,1.087209965740094e-15,1.0941923767196981e-15,1.091382246837119e-15,1.071760999543982e-15,1.0171717605376046e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360144640271888e-17,8.413551626375375e-16,4.426585132242554e-16,0.0,0.0,-1.8876530765305023e-17,-1.2839651192138513e-16,1.1678651861687768e-15,1.5486875770679073e-15,1.652546623387923e-15,1.715624774412242e-15,1.6268742454023224e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8356395229496864e-16,1.6445635838656112e-17,-2.223751650081736e-16,0.0,0.0,1.3481428350397404e-16,2.1712706693776791e-16,6.114242420056596e-17,1.5239913600775334e-16,1.8187964142945607e-16,1.8350910101290205e-16,1.6578408472643663e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.929917258266017e-17,3.32517348217073e-16,1.7890630787709428e-16,0.0,0.0,1.1285056234632386e-17,9.578404590180213e-17,3.684055427627947e-16,3.976402730672303e-16,3.896983646195078e-16,3.735565064583675e-16,3.5232857972189257e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025994497369415e-16,1.3072187017573912e-15,1.3518032606429171e-15,0.0,0.0,-7.582346893300331e-17,1.4082391630764273e-15,2.2744825332276163e-15,2.57513041348658e-15,2.6504771400049215e-15,2.617943604470151e-15,2.5373718339401923e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999147,1.2634776697584606e-15,2.1233731813577742e-15,0.0,0.0,-3.289347428266683e-16,2.9237595099754815e-15,2.833936380612374e-15,3.0553841327122004e-15,3.1469768618555676e-15,3.095215763196456e-15,3.0782469704444324e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.145659857116534e-17,1.3733038867884924e-16,2.0996184988569046e-16,0.0,0.0,-1.0862153050914532e-16,2.1939568514673127e-16,1.7713449970482825e-16,2.1809996556910594e-16,2.372940800508911e-16,2.3707254574110855e-16,2.2338852776134443e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002256116909724909,-0.001540622787778916,0.012720124400363454,0.0,0.0,6.064009687552066e-16,0.15734008460676893,0.07991119870844225,0.04405603927400319,0.026384236293480568,0.01718722463063029,0.012234304029895825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.05677103399165e-5,-0.0003769735460171107,-0.0009667036213801901,0.0,0.0,8.186328731879845e-17,-0.03127400061301229,-0.0011751910304952022,0.0014643801220719508,0.0008968977430537334,0.0003497343442162276,4.398355939606886e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9030227035938454e-5,-0.00018742176030167194,-0.0004925760083950299,0.0,0.0,7.829284326267274e-17,-0.012143982703865765,-0.002094050169517081,-0.0004897174040456723,-0.00021388137736945954,-0.00015157193401568167,-0.0001321680661477207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008606805622476989,-0.006975143914291672,-0.005168780246132691,0.0,0.0,2.006909848721377e-15,0.002639476199395741,-0.001362859510045976,-0.003966686007867643,-0.005301949309133696,-0.005968470297058805,-0.006300649741524294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.614987541257251e-20,4.804203102391141e-19,4.874110030059561e-19,0.0,0.0,-5.9419213803785605e-33,-2.587883455892979e-17,-1.1866246086931034e-17,-5.1236589491055686e-18,-1.2427103003897957e-18,9.210909958916727e-19,2.077843797807004e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022713268699631282,-0.0008597508648399244,-0.0001894269266555608,0.0,0.0,9.11430746547003e-16,0.006494354348106492,-0.0005512629940946452,-0.0010064358327888118,-0.0007663551801450903,-0.0005895510359168534,-0.0005026642608663402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5170002922690936e-19,-3.0146908028722124e-18,-2.8586845835823943e-18,0.0,0.0,-7.347858486212249e-31,1.2558768605798716e-17,5.736437910097609e-18,-3.9278975570654707e-19,-3.270271949534595e-18,-4.638538524111359e-18,-5.243756363707595e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7655027283647072e-19,-6.222976335804262e-19,-6.988623767704039e-19,0.0,0.0,-4.346730997824606e-31,-3.99995376148623e-18,-2.9740601234145836e-18,-2.134500724811587e-18,-1.580996431648479e-18,-1.2440575208554728e-18,-1.0419397909261526e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067105357526945e-20,6.196745239690364e-19,6.198590809832124e-19,0.0,0.0,-1.1291362364836026e-32,-7.1071377756650285e-19,-1.548150395706308e-19,3.9092856304849507e-19,7.265974250173871e-19,9.044059711165614e-19,9.874746213788005e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1615495734055666e-19,1.3164478580780435e-18,9.255835155611412e-19,0.0,0.0,-2.720161839851828e-31,-1.359327582064963e-18,-5.299650859738167e-19,3.2733086915532934e-19,8.260987873305985e-19,1.0901416681734785e-18,1.2247325180319317e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014266901506842166,-0.0011562209672932766,-0.0008567926582367761,0.0,0.0,3.4853478700557984e-16,0.0004375275638628057,-0.00022591171742876673,-0.0006575298788557533,-0.0008788671651901266,-0.0009893517015451415,-0.0010444147716859387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130957986210115e-17,3.9774863282602936e-16,2.7784016881272506e-16,0.0,0.0,8.125243925469464e-17,2.9963269816565563e-16,4.472530088625308e-16,4.2802421176651854e-16,4.0123494307534516e-16,3.8061933247362343e-16,3.6714180445009064e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681807336518663e-16,2.846674809931106e-16,2.9191279646775355e-17,0.0,0.0,1.0544486163464466e-16,-4.17450260951256e-17,5.528504848436098e-16,6.60294774220803e-16,6.43057057484739e-16,5.918891364998082e-16,5.446442221775188e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.966384806337831e-17,-2.1715661161450788e-16,-9.489193253205978e-17,0.0,0.0,-5.835818456842865e-17,-2.9463081955575433e-16,-4.883575068594756e-16,-4.581983818977459e-16,-4.2439717997766603e-16,-3.8780035994303733e-16,-3.5728931072902715e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060072320465228e-17,4.6417839949540603e-17,-3.952045666007178e-17,0.0,0.0,5.052651397989228e-17,-1.5463155455288853e-16,4.75684517568119e-16,4.989208788109089e-16,4.494834625322873e-16,3.975573567020146e-16,3.4476589207274054e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009954009384092188,0.05591447161367999,0.037239612992979385,0.0,0.0,-5.684976241225104e-16,-0.001421017473317538,0.012974641586213349,0.025989227489846903,0.03532569696887949,0.041472694683498686,0.04526181347336054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3580292083685863e-19,8.091774326370647e-18,1.405061308314782e-18,0.0,0.0,3.660187440597451e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8758192230937174e-19,-6.030503368805926e-20,1.2122949937191259e-18,0.0,0.0,5.379038508841071e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2128644413119038e-18,-0.0,-4.400320162335189e-18,0.0,0.0,-1.786292667415591e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.343609821574211e-19,7.915414191492974e-19,1.1905681646661534e-19,0.0,0.0,1.3515353912324867e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1782725205198582,-0.7499895728745528,-0.18133387819780003,0.0,0.0,2.983464893915603e-14,0.2312714580164708,0.11018510162500919,-0.03677193547196713,-0.14955793208283052,-0.22460494810227372,-0.26948568477958157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82645329886013e-19,-2.4324465660485336e-18,-3.2409534819780373e-18,0.0,0.0,-6.288141365004702e-32,-3.1591002560528087e-17,-1.9457643009830152e-17,-1.199201902365292e-17,-7.665229890094089e-18,-5.146792091666323e-18,-3.669399476637785e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007180123302765315,0.005818929293391464,0.004311992290754019,0.0,0.0,-1.7765361428801018e-15,-0.0022019510370820516,0.001136949032626614,0.003309159738134602,0.004423086967966747,0.0049791240259765175,0.005256240702537423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12664177688619535,0.0027221758720614893,0.1776025341559665,0.0,0.0,-0.13681070823190897,0.9010402926921083,1.0985418645005478,1.042856045223692,0.9074802587025497,0.7582966720647956,0.6191972820593727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8504673112941983,1.2178581835075126,3.335953788971633,0.0,0.0,-1.926873266192369,2.216560509308108,3.1709200167984926,3.5865721615925494,3.767517659707695,3.8421685125600686,3.865968782580694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042595209237675374,0.034270812681738747,-0.24558686960276097,0.0,0.0,-1.1683786543391826e-14,-2.3243223111038382,-1.6025818201583217,-0.9559535118983619,-0.5826896825320959,-0.3797777781767782,-0.2694047074176412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.850467311294187,1.2178581835075133,3.335953788971622,0.0,0.0,-2.326395819628639e-15,2.2165605093081124,3.1709200167984983,3.586572161592556,3.7675176597077003,3.8421685125600726,3.865968782580699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008499450800022089,-0.00582745651220337,0.04611492790750445,0.0,0.0,2.1998805660201605e-15,0.5287523986765778,0.29937426648540877,0.1663866553005823,0.09947395451408957,0.06466769549793848,0.04595908900112427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011170959723164878,-0.008052724617743418,0.030344203799054056,0.0,0.0,2.1932918333879543e-15,-0.37777340625354155,0.3654020341883307,0.22563612044404555,0.13202816655718203,0.08362597418804406,0.05820704383845722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012910137668949922,-0.010041982240851458,0.018191439779826204,0.0,0.0,1.9883851146204566e-15,-0.27994478148045426,-0.4990841688736089,0.31032578070633077,0.199580020456808,0.11955408035592253,0.07801214213316156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013772435488715977,-0.01186273221858044,0.009295517981441051,0.0,0.0,1.8570747844212644e-15,-0.19288926116490665,-0.3624061161192409,-0.5360531449136461,0.29283182968706223,0.19090957662067334,0.11517873144196976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013917418136675649,-0.013576977515862369,0.0030119103225649015,0.0,0.0,1.7075145919479567e-15,-0.12371776203718746,-0.24369999733818226,-0.38416360728619536,-0.5460910235762255,0.28763702877459724,0.18780070852805383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013541230891623603,-0.015234654424727581,-0.0013763763770653307,0.0,0.0,1.5657611578384144e-15,-0.07401221796315205,-0.15135552703610186,-0.25406471288959703,-0.3884686631838609,-0.5485193459963192,0.28561438114221105
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259703212454155e-19,3.9458940369111305e-18,3.9113956998535005e-18,0.0,-1.0,3.8125667899018514e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.6186888508634682e-18,-7.252944764561652e-19,5.541143908125793e-18,0.0,0.0,1.463787272095825e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.73874543436617e-19,1.463399860784518e-19,-6.518992833089167e-19,0.0,0.0,-2.5532278731012752e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.570015185070249e-20,8.333780123298886e-19,-3.2594964165445837e-19,0.0,0.0,-1.871733355449796e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320409624044894e-17,2.7755575615628772e-17,7.42179252136186e-17,0.0,0.0,1.1979093474875016e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679165785531287e-19,-3.0964448732469733e-18,-4.686019859473061e-18,0.0,0.0,-1.0191447340035627e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4040514674528129e-18,-2.112814344459264e-18,-3.585446058199042e-18,-0.2990944375020373,0.0,-5.099326041920288e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.324296058380479e-19,-3.145671165908938e-18,-5.440259176305304e-19,0.0,0.0,-2.014543283260493e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
