obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1015218704304315e-18,2.4503755162036467e-17,2.4275276809916877e-17,0.0,0.0,1.3383066041747015e-30,2.6821084432124265e-17,2.213885644632455e-17,2.49305085805916e-17,2.7498387825038335e-17,2.9131813121518725e-17,3.006505037364507e-17
0.0,0.0,0.0,0.9363586902618408,1.0,0.0,0.0,0.0,-0.0025004019211486393,0.0611734272168673,0.03347651573616424,0.0,0.0,3.7043001063247607e-16,0.04761578744373278,0.05065509849218214,0.049507672773217555,0.04876458157980734,0.048362326943833495,0.04797960844517147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6090857270588265e-18,3.627709428516779e-18,3.4260882291267564e-18,0.0,0.0,-1.1818858772855815e-30,2.3470014063746585e-17,1.9306221231203773e-17,1.3254943034702057e-17,1.0021207489248672e-17,8.525879197040441e-18,7.811346907485756e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022446146945288015,0.04130443139248294,0.04019906799968818,0.0,0.0,3.200209898608942e-16,0.037116834234033905,0.04492428943333158,0.050246613313652565,0.05364046621500662,0.05566710934038889,0.05671182344415888
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.220753535837764e-18,1.5995635231635655e-18,-2.353030005138346e-19,0.0,0.0,-4.881780009338475e-18,8.106866126439131e-17,4.3164605164554676e-17,2.3490695614971e-17,1.401343426483832e-17,9.39110942024817e-18,7.025003274210623e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01665012993270093,-0.003376629213447445,0.07920741848289309,0.0,0.0,2.489078270245016e-15,0.5377702345250087,0.3138194510174845,0.1999418050653123,0.13824717863061856,0.10232285159988787,0.07988003245743522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042308445452318125,0.0005554910406226315,0.00217559663776896,0.0,0.0,9.397992410372167e-17,0.009152053546650699,0.0075821681520553035,0.005176786992477054,0.0035806432511633216,0.0027211508445288356,0.002305421459657222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00842436793145976,-0.0013283033023974778,0.0018144035440944022,0.0,0.0,-0.04397116526192344,-0.0020783768943042104,4.3297344062084015e-5,0.002618851821284727,0.00471111918393855,0.0061874339084136525,0.007118613981567805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008424367931459764,-0.0013283033023974821,0.0018144035440944004,0.0,0.0,-4.135827477055708e-16,-0.0020783768943042416,4.329734406205498e-5,0.0026188518212847144,0.004711119183938537,0.006187433908413637,0.007118613981567797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008120562318580377,-0.0009977863336118953,0.0030503175798380147,0.0,0.0,2.5586011872625155e-16,0.026873549782082333,0.04628459004970253,0.05390597115692147,0.05312260086716479,0.047574781717346935,0.03978771429606914
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06720576768867925,0.4596251739396966,0.29782133682406736,0.0,0.0,-3.731116375607997e-15,1.0750789311820843,1.541746296165203,1.6252332170230195,1.529518677344908,1.3635200566223329,1.1791083349967613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05657937461232039,-0.3869504923751922,-0.2507306376108772,0.0,0.0,2.956438004031876e-15,-0.9050903765721118,-1.2979695679093188,-1.368255764063273,-1.2876753468975897,-1.1479239762935274,-0.9926709341872348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004660247097730823,0.0914330782861337,0.08821620443085099,0.0,0.0,9.777060065857678e-16,0.06061796133623988,0.09236409611633806,0.1090356975442431,0.11810435089539525,0.12302810440987233,0.1254293127201069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005251168969359635,-0.10302684243994308,-0.09940206722675092,0.0,0.0,-3.2864151854572627e-16,-0.0683043518678792,-0.10407591383838292,-0.12286148341265778,-0.13308004695076525,-0.1386281350941136,-0.14133381792664182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023950516301351893,-0.0015492587382017332,0.01646907034202492,0.0,0.0,5.882042325058534e-16,0.11619321377875752,0.09552737977555896,0.06712569604148916,0.047676544510646394,0.035523456740966707,0.027813128995225374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15499742711948256,0.019913849695969002,-0.0475319744662592,0.0,0.0,-1.905337198857886e-14,0.02733601018667825,-0.034122192567879,-0.09978510676348787,-0.15015655884529372,-0.18368075679662504,-0.20296432921326332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029846777119306913,0.00015756012973363275,-0.004095998365159563,0.0,0.0,8.33433153874479e-16,-0.02066169188886874,-0.03935300145719326,-0.048083144759958237,-0.04896293888839656,-0.0451146227154207,-0.03885785958925488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0282633418568599,-0.013201958173812856,0.0018155076084672074,0.0,0.0,-6.53575203617421e-15,-0.010644686732831199,-0.008809301009022916,-0.002740397782754497,0.0039012071551651232,0.009665055414315084,0.014094306602047656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765912697658703,0.6047707898554602,0.5940109981113975,0.0,0.0,3.33351332337668e-15,0.41258046397444215,0.5985049868537465,0.6748065638739973,0.7019849228172093,0.7080413765781269,0.7054004680586968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.161236002143104e-16,-4.613017000225057e-16,-1.3400189148249003e-15,0.0,0.0,4.1654271319862973e-16,-1.0452544267043482e-15,-1.2579718370632644e-15,-1.3754614784177182e-15,-1.4465059453882383e-15,-1.4802060334874168e-15,-1.4945805798838643e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4960239106630115e-17,1.5468655164509892e-17,3.421821049055348e-18,0.0,0.0,4.60050646744911e-17,-1.4169372542686384e-16,-3.7162046960589354e-17,-7.426257946834381e-18,1.2976647592468263e-17,1.0527833584285814e-17,3.876833708087007e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0794280915997356e-16,-2.2382519308586984e-16,-4.728184901871229e-17,0.0,0.0,-6.797852808541565e-17,4.6017865371492987e-17,-8.736382336644107e-17,-1.140047089672529e-16,-1.1525756602184505e-16,-1.0575872994812775e-16,-9.439702013957461e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.705033618350755e-16,-6.870249531695439e-16,6.466198010924111e-17,0.0,0.0,-4.0750082837191836e-16,-5.227730300300881e-15,-3.3299578652167034e-15,-2.0676548870241263e-15,-1.2908564111374245e-15,-7.804430793629348e-16,-4.759412411563113e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818921440636378e-16,-5.968895581021656e-16,-1.7188421535347565e-15,0.0,0.0,5.64524921905629e-16,-7.661468434888552e-16,-1.1509254981403186e-15,-1.4629720137604572e-15,-1.6698441062290346e-15,-1.7981124718636664e-15,-1.8697083999894116e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1005728974154525e-16,3.160496283352742e-16,5.703143959156304e-16,0.0,0.0,-1.6659088225624795e-16,2.7959069081586637e-16,4.1450138900784917e-16,5.199797203404359e-16,5.826784321293376e-16,6.210202677599844e-16,6.426463435653408e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5117723056992003e-16,-2.446367469763521e-16,9.523281981997926e-17,0.0,0.0,-1.999616449389571e-16,-3.673700950539295e-15,-1.907585574767309e-15,-9.429435004064853e-16,-4.332880335502779e-16,-1.6922969211966632e-16,-2.6841932881264434e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000133,2.497226511430633e-16,4.21551041789255e-17,0.0,0.0,1.3901404794241896e-16,5.161978948935111e-17,1.7964373496202637e-16,2.271570580734567e-16,2.2627366560775403e-16,1.9780776817617182e-16,1.9911894470346397e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981770148098803e-16,3.7444834516918514e-17,3.958053022502414e-16,0.0,0.0,-8.220180633868927e-17,-4.149123091807887e-16,-1.642182829440333e-16,1.079422776459386e-17,1.693821741543437e-16,3.1131057519731967e-16,3.799603516004065e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002365114246209471,-0.0015576422557975675,0.019138900403336077,0.0,0.0,7.572586799511068e-16,0.18891537027104655,0.11031388553378152,0.07046837655091708,0.04895420276192451,0.03646063781500173,0.0286630789860573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024515768738640753,-0.0002801579114263205,-0.0020017571046163415,0.0,0.0,-2.6112684496093806e-16,-0.06931389175470071,-0.015396320283926445,-0.0013735486819579264,0.0015280262723142808,0.0016575798672751046,0.0012772560028678946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.505608394349738e-5,-0.00011494345328810956,-0.0007367704821999144,0.0,0.0,-3.5838379367485313e-16,-0.017848693589228585,-0.006021546577646273,-0.002337367393420786,-0.0011301337618653132,-0.0006730280197276491,-0.00045118878824019533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009247466447188555,-0.003414771920381136,-0.0013950550353843782,0.0,0.0,-2.6494503788518934e-15,0.0012611928586316237,-4.5783587105499815e-5,-0.001093254666464144,-0.0016179460115170912,-0.0018058242688172227,-0.0018285866142473657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6325454648094394e-19,8.644464022051827e-18,9.439805783560252e-18,0.0,0.0,-1.0032301643834967e-30,2.358286199525778e-17,1.4594187421822394e-17,1.2796407636164485e-17,1.2552031356240991e-17,1.2648132490970065e-17,1.273575503830579e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002857811223985438,-0.0005856788888201195,0.00022156555999806963,0.0,0.0,-2.301827771174679e-15,0.005650061707174795,-0.0009217945074641145,-0.0018960061589317775,-0.0014937071142249242,-0.0008999768808429153,-0.00040143941952821167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.339797265659066e-19,3.021433210320444e-18,3.3149431961530102e-18,0.0,0.0,-3.908040150328187e-31,2.835526095786007e-17,1.939180847467917e-18,-8.6565518823842115e-19,1.5491614279566728e-19,1.5759254109592148e-18,2.6821320408430607e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288604934560751e-19,-1.862200759671768e-18,-3.899463944582484e-18,0.0,0.0,-1.2878653160962269e-30,-1.852329375279053e-17,-1.656673121281574e-17,-1.2871402258466101e-17,-9.88154273598794e-18,-7.7765474057187e-18,-6.3296488516038165e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.071225206253616e-20,4.378048642977539e-19,7.492514776938244e-19,0.0,0.0,-5.61184147875154e-32,3.4567477258474727e-18,2.4217911827040466e-18,1.801714113522564e-18,1.4395843986381082e-18,1.2194053281462705e-18,1.0768600886097704e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.045792867760928e-19,-8.172568371077452e-20,-1.5405582381821245e-18,0.0,0.0,-4.397417579347277e-31,-1.6905163672176676e-17,-1.0811408042240029e-17,-7.02198381069774e-18,-4.7035165474063034e-18,-3.239106709985619e-18,-2.279403952439421e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000183328633869255,-0.0006769697135037007,-0.00027656605760101457,0.0,0.0,-4.879001936946714e-16,0.0002500282268004389,-9.076477893312038e-6,-0.00021673491395593196,-0.000320753617933919,-0.0003579999971895917,-0.00036251257338029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551592103703223e-16,2.378717908642718e-17,3.136264396172561e-16,0.0,0.0,3.728639076395402e-17,5.579627463001357e-16,3.095712673048595e-16,2.6886372311321823e-16,2.9082334520490243e-16,3.3243853693939215e-16,3.633323746729433e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8891843167331415e-17,2.106126822052979e-17,-1.403943767675001e-16,0.0,0.0,-1.4301823212161905e-17,3.0003869448749524e-16,1.3942528161361475e-16,6.125121923907186e-17,-1.989972026532938e-17,-8.738872707328261e-17,-1.1393681253438826e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3513927346236705e-16,6.434882102502164e-17,-8.340657690051392e-16,0.0,0.0,5.377874243807928e-16,2.9192515953230486e-16,-7.71953414315555e-17,-2.9748974928170845e-16,-4.841437633332316e-16,-6.285129488425145e-16,-7.42090511215171e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239272256736233e-16,1.499182943509306e-16,-1.770509724707659e-16,0.0,0.0,1.2696439612466148e-16,5.157450781327332e-16,2.4386230868810396e-16,8.45479084885272e-17,-2.6990004652165066e-17,-9.89229290487489e-17,-1.3928318397075278e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.484889917046695e-5,0.02920641856676358,0.012981498817607068,0.0,0.0,-9.37581570480465e-17,-0.004404030425888467,-0.0019341211896816081,0.0016182423133418039,0.004841984303932111,0.007464234454760818,0.009509830984162474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736370882390137e-19,2.2350592375253984e-20,-1.0061818620087667e-18,0.0,0.0,3.6214204245704805e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0097015483949832e-20,1.3824067928219813e-20,-8.368072397500371e-19,0.0,0.0,-2.0673371559187491e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.545626559023772e-19,-2.293070651111841e-18,5.0397319690487905e-18,0.0,0.0,2.6376450746528743e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417064234360785e-19,-3.489517921043192e-18,-3.4589704084349264e-18,0.0,0.0,4.437074235227799e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09068684286674253,-0.7550174205459181,-0.13833687337993164,0.0,0.0,1.72138105632545e-14,0.18351548858202127,0.15650028505067387,0.08637803884508609,0.017873189425176683,-0.038384645890369974,-0.08149550455361372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.812496132217471e-19,-1.7548935838442203e-17,-1.3741034242127741e-17,0.0,0.0,-9.807684495954557e-32,-2.0135178487824394e-17,-6.658555087744953e-18,-8.123498569629027e-18,-1.1545259189084908e-17,-1.4267803889910204e-17,-1.6054384077528872e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000741419024116184,0.00273780594852442,0.0011184905063789427,0.0,0.0,2.0012112308363655e-15,-0.0010111660137505467,3.670715937832689e-5,0.0008765209504134936,0.0012971941664054222,0.0014478262503127054,0.0014660760444934798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046503029199696004,-0.0014225909765862713,0.026737117207297573,0.0,0.0,-0.043743310278536014,0.3112197225450381,0.2968783342578841,0.21366805947247844,0.13773165466788465,0.08399397916114038,0.049652401163263804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2662146278379316,1.226812010333541,3.8213454403462785,0.0,0.0,-2.385333641834843,2.4183133916778514,3.5424345499310266,4.05951465366317,4.2951112624719645,4.398475669978357,4.437765238482865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16641658148232466,0.31304670147920816,-0.4503411928191094,0.0,0.0,-3.1195955826934486e-14,1.8705494310968778,2.035099416466642,1.6090414905037558,1.050611680749157,0.5308607665978416,0.10066200821651608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266214627837888,1.226812010333555,3.8213454403462572,0.0,0.0,1.269445821528936e-14,2.41831339167786,3.542434549931038,4.059514653663182,4.295111262471976,4.3984756699783665,4.437765238482872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010930898875567887,-0.0070707413511652386,0.07516403413530158,0.0,0.0,2.9124403517160635e-15,0.5303001629952951,0.43598230411244304,0.3063584041986634,0.2175934248035271,0.16212732471416502,0.12693776477911406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014591241170607908,-0.00902434259075535,0.057416981458876276,0.0,0.0,2.2488976427223495e-15,-0.39909958028639736,0.34348299249945285,0.3465382441060231,0.2624956744459244,0.19580444497123728,0.15157139247958065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01743213267398784,-0.010804663988371824,0.042431404828790015,0.0,0.0,1.9640172572484686e-15,-0.32973910241462884,-0.5541407622940833,0.26872844201276924,0.3094362342275407,0.24367727319794188,0.18633039505599688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019449797824527503,-0.012436423933660354,0.030031019059019334,0.0,0.0,1.8806013069085638e-15,-0.26551237683214035,-0.4546088757332564,-0.6143988590593575,0.2386957843175413,0.294017846656818,0.2356853775686929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020701547159523163,-0.013947106633961457,0.019933365911578578,0.0,0.0,1.7956993249035575e-15,-0.20874453736866927,-0.3632194634615691,-0.5014588456730573,-0.6376424408764748,0.22671855990499687,0.28766058951452367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02128197685926817,-0.015364091664378311,0.011801744450214209,0.0,0.0,1.6576195457383194e-15,-0.16054222226252848,-0.2830579953974024,-0.3982856175967009,-0.5185731438625358,-0.6464016195913299,0.22197187853851222
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191077389390332e-18,-4.607971613934228e-18,-1.1728830764331731e-17,0.0,-1.0,2.500482920840789e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.136005984065579e-19,5.6431035554705465e-19,7.330519227707332e-19,0.0,0.0,-1.2204450023346193e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.439099582063568e-19,-4.299507470834701e-19,-7.330519227707332e-19,0.0,0.0,1.464187146334381e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.744250874477046e-20,9.238620693499977e-19,-1.2828408648487831e-18,0.0,0.0,6.102225011673093e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.647731479607031e-18,-5.551115123125113e-18,2.2881288310699722e-17,0.0,0.0,-1.0898250690183887e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0276380347890064e-21,-3.2592614475110635e-18,-5.7523206008814e-18,0.0,0.0,1.779342114775363e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915909350815846e-20,4.21433420873334e-19,1.2894605937651288e-18,-0.2122556916151401,0.0,-2.8306682730499387e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7736483269261046e-18,4.006170334897097e-17,3.1573828576219867e-17,0.0,0.0,-7.738435500777348e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
