obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008776945206067682,-0.0011084389611369819,0.003637615327060469,0.0,0.0,-1.0571108267472253e-15,0.027770462821814085,0.04926715217045175,0.05856356311280068,0.05882763643377982,0.05373436091473757,0.045913265863126294
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033022284861509044,0.14503692858710007,0.10129770642266578,0.0,0.0,-5.9882498157931344e-15,0.47845939220243927,0.7091392977822317,0.7313198965016665,0.6471816884303807,0.5278810433221086,0.41009274248664895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026026593386894052,-0.1143112047591946,-0.07983803141255988,0.0,0.0,4.8442296228024926e-15,-0.37709892290064484,-0.5589098463492043,-0.5763915386781764,-0.5100778072402372,-0.4160507163212093,-0.323215583185072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008130565645550272,0.11139796180114772,0.10910615312456827,0.0,0.0,3.5510975583744023e-15,0.0555072456539768,0.09391083948113056,0.11938471677833287,0.13585066015977942,0.14613378740672314,0.15213086169809445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009603813357068114,-0.1315831247339545,-0.1288760433647715,0.0,0.0,-3.8673442896121915e-15,-0.0655650849479931,-0.11092735904247679,-0.14101706912028425,-0.16046661960389816,-0.17261303586961999,-0.17969677206875184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027006512777789232,-0.0013868624680478036,0.022080239339315452,0.0,0.0,1.4809980565495568e-16,0.1419908460819921,0.126626735236277,0.09313696757706733,0.06724237191703977,0.0499488755160622,0.03859832275118628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381095889757955,0.01646875659527705,-0.04963648087182416,0.0,0.0,2.5471218411884984e-14,0.029718421120823846,-0.036304694721500434,-0.10637111121639507,-0.16005798691536305,-0.195783476684182,-0.21626515813731523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030274659168442443,0.00023944181423282858,-0.004605847335931424,0.0,0.0,5.857427312585944e-16,-0.02173787576320056,-0.04221767325164151,-0.05207422381111773,-0.05345127099391367,-0.049642427533901565,-0.04311389083347215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02630698051249852,-0.010382594658453821,0.004940466158439846,0.0,0.0,-5.509451515299886e-16,-0.011182296218634064,-0.008235763106583032,-0.0008738440476554575,0.006875760711193916,0.013487910116860806,0.01851972088656369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978497725866948,0.6608501354642768,0.6496856822154835,0.0,0.0,7.070966738257046e-15,0.44685332499482855,0.6500612616752586,0.7374130519624843,0.7710610343004616,0.7804578538401119,0.779242636827994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.182184164986691e-17,2.6190501918262173e-16,3.111216106081549e-16,0.0,0.0,2.5959947400066778e-17,3.9763909101471194e-16,3.2198227821992757e-16,3.124065248302256e-16,2.955794527034942e-16,3.0183522735694605e-16,3.058302957940191e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5013296956053438e-16,1.5813476948670132e-16,3.953088518880071e-16,0.0,0.0,-6.387146557218852e-17,1.2593375516639426e-15,7.957830746381267e-16,5.846296995407609e-16,4.90685250201854e-16,3.644635744667233e-16,3.1196074887044053e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727556291744042e-16,-2.3814455988672754e-16,-7.819174131991008e-16,0.0,0.0,2.5554108231264116e-16,-6.659047920103595e-16,-9.260560767829965e-16,-1.0413295785983931e-15,-1.0653005145054283e-15,-1.0266443624276444e-15,-9.91075938105322e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167219969380366e-16,-3.159239864887526e-16,-5.671272473339106e-16,0.0,0.0,-1.1885254198829178e-16,-7.227640118024845e-16,-8.172720676659628e-16,-9.821308971964937e-16,-1.0157801229897719e-15,-9.7300728924534e-16,-9.016950718110794e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696652000343582e-16,-1.325119980749847e-16,-4.0256221848051094e-16,0.0,0.0,1.6249596391796692e-16,4.3828982502517955e-16,4.197746240955569e-17,-2.000031790325682e-16,-3.511819743509889e-16,-4.2670578922400577e-16,-4.602057487147353e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359469416800254e-17,-2.506306035671605e-16,-1.581784150087134e-16,0.0,0.0,5.646873487123575e-17,-4.133360381796123e-16,-3.0210304466336683e-16,-2.238813800799874e-16,-1.6514021709314377e-16,-1.2004679244580766e-16,-8.423149001252958e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324616540917445e-16,-1.8833337270628898e-16,-4.794472721944498e-17,0.0,0.0,-1.3270134421168898e-16,2.8337683681365454e-16,3.416497729179143e-17,-5.189130383053528e-17,-9.225003320671279e-17,-1.0816369605467177e-16,-1.0084355582362998e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000028,-7.682784421757556e-17,-5.534691813744939e-16,0.0,0.0,1.747361048790789e-16,-1.9867066254126197e-16,-3.5053759173973e-16,-4.042511459665284e-16,-4.653951504588643e-16,-5.073677385884946e-16,-5.459662856216059e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4590671083723016e-17,6.025136661288506e-17,1.0600605007718622e-16,0.0,0.0,-3.8969754356407395e-17,5.736252852221755e-16,3.7681058428006493e-16,1.9732537328951119e-16,1.0628868797120301e-16,5.384588980498479e-17,-2.3437078117802163e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016768596812823501,-0.0008929278074951685,0.01831255271862555,0.0,0.0,9.739178140140906e-17,0.1885203909745671,0.10840128623938768,0.06838407830263799,0.04691147445875801,0.03444007251729098,0.02664102770850872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002757248936123306,-0.00026698665645505615,-0.00166278526707124,0.0,0.0,4.7280957149217444e-17,-0.06386082147262365,-0.01207567597864728,3.4937185693954396e-5,0.0020494641061389847,0.0018587582352399023,0.0013865674749912842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.365530838181737e-5,-0.00010852135317366767,-0.0006791067772975654,0.0,0.0,1.1378223646145023e-17,-0.017402290888877125,-0.005742399068358671,-0.0022464469119503564,-0.0010992218432195906,-0.0006388712351567754,-0.0003977700118444186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008265029032486194,-0.0024966158613381638,-0.0004907778581150225,0.0,0.0,1.1409680510317676e-15,0.001788353575956969,0.000692344260426521,-0.00020041540987155714,-0.0006159509279043896,-0.0007416511899271491,-0.0007395730595508512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7033628858474576e-19,6.199327137990208e-19,1.0068648619494675e-18,0.0,0.0,1.0921794005002174e-30,8.968879287570044e-18,3.9925064826204075e-18,2.888257402406388e-18,2.084065165103841e-18,1.5546950125095872e-18,1.2175685130332652e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002756339332412653,-0.00040976478862680943,0.00036474451274745145,0.0,0.0,2.2227339872204456e-15,0.004063502087262027,-0.0015287013880844536,-0.0019332639427132908,-0.0012721309096569986,-0.0005784643196729959,-5.225282831894738e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.668511361244107e-20,2.7798976385176173e-19,1.2271029069023866e-18,0.0,0.0,6.845800621188723e-31,7.774979861398063e-18,5.6549471648144964e-18,3.074106936097885e-18,2.1067695332855265e-18,1.6864470539314832e-18,1.4687427308342336e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80727227339888e-20,5.534122165765611e-19,3.4927234477077736e-19,0.0,0.0,-7.214892889983162e-31,-3.3720081992478464e-18,6.153627496254874e-19,1.2889361300152152e-18,1.2111500899453992e-18,1.0261311713138008e-18,8.711528968742789e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001823705547371e-20,-7.45001209671309e-20,-2.1345218986705828e-20,0.0,0.0,-4.500490955330811e-32,2.164393332488742e-18,7.693530875938633e-19,2.8001663417522195e-19,7.359056098992108e-20,-3.333603233110292e-20,-9.745502831258136e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.724173316185742e-20,2.713240082152694e-19,1.1241676042797792e-18,0.0,0.0,-2.0667032675511403e-31,6.311372720537641e-18,5.165297057051186e-18,3.821554668807911e-18,2.8440095963119105e-18,2.19328150237989e-18,1.762632122998603e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019660205376181096,-0.0005938754768606148,-0.00011674240279982416,0.0,0.0,3.250275951170315e-16,0.0004253995775494873,0.00016468944389065327,-4.767325200119529e-5,-0.00014651759475561832,-0.0001764181910813372,-0.00017592386166232626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7348167329051185e-16,1.4361318148787718e-16,4.202434308928383e-16,0.0,0.0,-3.9438340368285226e-17,3.1887077726349166e-16,4.962424869410382e-16,5.670185880612529e-16,5.569744874685154e-16,5.492832716651909e-16,5.247864632141376e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5107015839009156e-16,3.632815257585272e-16,6.096384939385451e-16,0.0,0.0,-1.137375166275885e-16,2.4055369848148926e-16,6.746031099314066e-16,8.632083142135584e-16,8.99163429530592e-16,9.036439622967495e-16,8.5751753966596585e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.009714458462001e-16,1.2035840056283896e-16,4.318770569834455e-16,0.0,0.0,-1.780205666314007e-16,4.896581094459701e-16,4.445891814279796e-16,4.7845306586066515e-16,5.093113763996771e-16,5.226132297071797e-16,5.422828624764068e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3912435443430867e-16,-9.686135273564121e-17,-1.7283502596833028e-16,0.0,0.0,5.968070822420413e-17,2.3485371461438507e-17,7.152919132029549e-17,-8.897058046118026e-17,-1.7041941589918419e-16,-2.0994112681007646e-16,-2.3373560419625194e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004376210511213372,0.02814874096299449,0.01119116957113842,0.0,0.0,-4.561981756157049e-16,-0.010259884238826093,-0.00861336888197079,-0.004274554344280006,2.4689989820724388e-5,0.00360278094011875,0.006399282024991929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576505339394253e-20,7.74815462986336e-18,2.6213910084871822e-18,0.0,0.0,3.104604560339875e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.043186706142759e-20,-9.291022788351767e-21,-2.965579341667118e-20,0.0,0.0,-2.174499455758533e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.770899590050957e-19,-1.940757244803179e-18,2.617609704635919e-18,0.0,0.0,3.453188784371842e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500526483158668e-18,-1.1155659311729835e-18,2.225495404754721e-18,0.0,0.0,-2.0314735131931794e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10212517380237593,-0.5636148552028554,0.06613438361671656,0.0,0.0,1.978790555048492e-14,0.3580173299697455,0.382015256021893,0.3175803954365629,0.24169942411676718,0.17631468282064072,0.12569754560986093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.456469126025052e-18,1.696583038800954e-17,1.8491800771387555e-17,0.0,0.0,-1.3821390081248215e-32,2.590979296630472e-17,3.360474427255393e-17,3.1087546929755964e-17,2.7731883522186026e-17,2.5187362232585317e-17,2.341949162256195e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006299021341610913,0.0019027442650908712,0.0003740362181554218,0.0,0.0,-1.3029883531589895e-15,-0.0013629567781334295,-0.0005276558926806209,0.00015274246938588057,0.0004694342905515821,0.0005652341516307086,0.0005636503474432282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09199284856200564,-0.0012968971826849717,0.07870166963967211,0.0,0.0,-0.09007543153903533,0.5912051476524869,0.6686946746592981,0.5787310544959018,0.45359739832645407,0.33885356695919816,0.24633060962976625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142053100515514,1.0621534138104656,3.514951323882812,0.0,0.0,-2.2368967516709164,2.241910252246681,3.2713389929875794,3.7469314072337956,3.966378114132775,4.0645552838917745,4.103086221145136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175269741434303,0.07898988753112908,-0.5274743181048767,0.0,0.0,9.072111348409546e-15,-0.13966582498200486,-0.5342610763586734,-0.8580811719445763,-1.0475324641282304,-1.1228340263789767,-1.1215049665452723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142053100515381,1.0621534138104678,3.5149513238827432,0.0,0.0,1.2622067963004586e-14,2.2419102522466834,3.271338992987582,3.746931407233796,3.9663781141327714,4.0645552838917665,4.103086221145122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009405552384736133,-0.004830022928534385,0.07689880196018217,0.0,0.0,4.780725360038846e-17,0.49451121363416706,0.4410026579041929,0.32436791625388345,0.23418486375617553,0.1739568411110588,0.13442629545929008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013636815442567993,-0.0066401731935548675,0.05901198931206367,0.0,0.0,-5.627838914851172e-16,-0.4273131780090861,0.2998663697429374,0.3499468266319123,0.2807013266916865,0.21314668263228592,0.16439996855144126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016938996652231173,-0.00828886503175343,0.043955815610331794,0.0,0.0,-8.725384391717602e-16,-0.35072051098164897,-0.5879033036799846,0.22409642285492232,0.3130833679279785,0.262485748125146,0.20444319261892752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019308828335339506,-0.009799789266016455,0.03155766500182273,0.0,0.0,-1.2571310538778235e-15,-0.28006034966615284,-0.47893121579437997,-0.6484381160737858,0.19452116832741762,0.29827621745578653,0.2551613662094289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020812275182646986,-0.011199151348839982,0.0215279600917051,0.0,0.0,-1.606134529732087e-15,-0.2178999167219189,-0.37914806091031417,-0.5253088774157146,-0.670925177342844,0.1832529581746205,0.2925652450625683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021557400212697777,-0.012512951443553211,0.013516718264683474,0.0,0.0,-1.5825321876334422e-15,-0.1654251931701637,-0.29197721166967605,-0.4130688486241445,-0.5413559144810514,-0.6788386896581462,0.17917849404786157
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7935199307643244e-22,3.8297171688466096e-19,0.0,0.0,-1.0,5.487753087034892e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.626243247968964e-20,-3.1840548547552155e-19,1.4957769740776678e-18,0.0,0.0,-7.111091013082519e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.9691911402843017e-19,1.8194599170029802e-19,3.7394424351941696e-19,0.0,0.0,-1.8061945958091327e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.3649944941860045e-19,-9.792038713915384e-19,1.1452042457782145e-18,0.0,0.0,-5.336392435188116e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2067645260747714e-17,1.1102230246251645e-17,4.5187955554476395e-18,0.0,0.0,-1.2941403789747931e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986826377845313e-19,-4.3279313766070204e-18,-2.5851440563505088e-18,0.0,0.0,3.869398491966079e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3950571300088738e-18,7.857094242038271e-19,-1.1592306762289787e-18,-0.20150921852112963,0.0,1.0767803800363487e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7244663472128065e-17,6.0054702893357775e-18,7.355127820922337e-17,0.0,0.0,-1.878494213923991e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
