obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004893236256109468,0.0006307099471515969,0.002400763852633413,0.0,0.0,1.1908548653899382e-16,0.009645239701281174,0.007700535726282301,0.005170087462996774,0.0036090486900946725,0.0028197840717438206,0.0024614948567302244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009707251071085032,-0.0015367862145418628,0.002564986550991,0.0,0.0,-0.04107919458144663,-0.002990973452254575,-0.0002737368900681674,0.0030957924988746738,0.0058814496886446955,0.007892841862774606,0.009203810771460817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009707251071085034,-0.0015367862145418687,0.0025649865509909386,0.0,0.0,-4.588266337627239e-16,-0.0029909734522547415,-0.0002737368900682502,0.003095792498874621,0.005881449688644664,0.0078928418627746,0.009203810771460815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009022640558275454,-0.0012214130268540877,0.003773978988247484,0.0,0.0,-4.418155742755921e-16,0.02877631505540454,0.05066714731979497,0.060086455225981196,0.06036195110452709,0.05522308012384053,0.047316751513652146
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03458722767318902,0.16042570016393704,0.10345930136257411,0.0,0.0,-1.740632099867767e-15,0.487532344740364,0.7189888769379323,0.744332422202371,0.6626784390598339,0.5436760757026078,0.4243262742702273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02833134968677695,-0.13140910433864325,-0.08474635992652414,0.0,0.0,1.4261308585793686e-15,-0.39935115566259866,-0.5889435685885175,-0.6097031637192378,-0.5428181398142248,-0.4453400302159838,-0.3475773245323112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008840122779199197,0.1332549544595342,0.12985364051858173,0.0,0.0,-4.022635474490569e-15,0.06596278453669085,0.11192750648338311,0.14263003265536317,0.16255088864119846,0.17499870250869232,0.18224324509011428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010088326047205165,-0.15207022137253504,-0.14818865039413584,0.0,0.0,4.89288807481573e-15,-0.07527656504426311,-0.12773139098383565,-0.16276903720573938,-0.1855026683264965,-0.19970808243744972,-0.2079755363461457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023645266260471053,-0.0014959393445625809,0.019878502720058314,0.0,0.0,-3.2676242058985853e-16,0.1324043602733596,0.11484359247231639,0.08317425470961637,0.05968921308762007,0.04430664862685619,0.03427428645875383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13643579974411105,0.01609083423519057,-0.05066728475941147,0.0,0.0,1.4070835464050269e-14,0.02616732992968518,-0.038877778415268904,-0.10729845082718806,-0.1597677683608704,-0.1948404323737152,-0.21511733971339145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03045160998026504,0.0002720933224459667,-0.0046613988409024,0.0,0.0,2.434677053861399e-18,-0.02167292396395426,-0.04177920590316901,-0.05143629258102233,-0.0528247938399192,-0.04916171624817469,-0.04283763387755244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02625418395003661,-0.011252541085119049,0.0040411910440572045,0.0,0.0,-1.0210406133954283e-15,-0.011450575892064024,-0.009017429282758394,-0.0021351222365256816,0.005255942409949986,0.011639167215015706,0.01655287836673602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048123263823848905,0.6888207255811372,0.6742759085204324,0.0,0.0,6.8461142522890104e-15,0.4394688843186332,0.6442653990936139,0.7368108026197845,0.7762507530954843,0.7908105297924424,0.7938096537519852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3015827915632045e-16,1.2957961876308816e-16,7.349645508798083e-17,0.0,0.0,4.995579982801117e-17,-4.1023765871043923e-16,4.485514822969667e-17,1.8761090038036624e-16,2.318338341078616e-16,2.3313799640502694e-16,2.1597423086608942e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985679384516324e-16,-3.85550868485526e-17,-4.0038865592996167e-16,0.0,0.0,1.306881953511904e-16,-4.984211380191566e-16,-3.7911647472110826e-16,-3.635401666298796e-16,-3.4596450194026565e-16,-3.6908907385701713e-16,-4.310451775914986e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1615012101851996e-16,-5.874151939452625e-17,1.6360028223911116e-16,0.0,0.0,1.077402405135742e-16,-7.768207326352859e-17,1.1720882620719212e-16,1.9891870213714087e-16,2.360493698065039e-16,2.4287664002595715e-16,2.568184987858708e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.616444424720426e-16,4.847424158957508e-16,9.942068829112042e-16,0.0,0.0,-2.1545654274406576e-16,7.4274339247131445e-16,1.1413602434282398e-15,1.2711716189699739e-15,1.3074839703905934e-15,1.293133032016487e-15,1.3534348442455712e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3353696509396559e-16,2.402842431242274e-16,3.075862143335435e-16,0.0,0.0,-6.612086139407536e-17,6.513913006590544e-17,1.3039828853297487e-16,2.142252458339332e-16,2.5916233886215973e-16,2.786180202898933e-16,3.0036136621233905e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7023337932091004e-16,9.24456698667954e-18,-2.317965122005549e-16,0.0,0.0,4.739756454729589e-17,-8.702383640785385e-16,-5.964401338835868e-16,-4.337090371885058e-16,-3.337598936003804e-16,-2.74684922391386e-16,-2.417492824527744e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9548210401599018e-16,-1.0295505409946869e-16,-3.226594292144234e-16,0.0,0.0,1.5874174809879303e-16,5.457496186475915e-16,1.0509057014013062e-16,-1.0411388096656306e-16,-2.3036381927072813e-16,-3.0235292216517907e-16,-3.4628285110793617e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000263,-2.7063621618749006e-16,-5.825979652601357e-16,0.0,0.0,1.0362094552683187e-16,6.473823291621758e-16,-9.104755331129896e-17,-4.726934694289344e-16,-6.946101552657367e-16,-7.463322429377389e-16,-7.787000960150244e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5243579478153e-16,1.4367877076521712e-16,4.3438145348710797e-16,0.0,0.0,-1.0117167762139556e-16,2.8615175163022904e-16,2.8445839208063147e-16,3.2692118793758433e-16,3.8944391366416184e-16,4.2374960105579966e-16,4.817640952194122e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016656113815311114,-0.0011039318662630331,0.018135098017415068,0.0,0.0,-1.9849201646807217e-16,0.1830184295523672,0.10637994389538138,0.06772701635001847,0.04677553129383593,0.03448623860598634,0.026731734780834463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027542725117889264,-0.00031925734957647295,-0.001631405499925916,0.0,0.0,-6.106992938881774e-17,-0.06032470625922562,-0.011404844311447521,-0.00010815037803612271,0.001760237858143428,0.0015973833625522798,0.0011781162360396133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.289977211654845e-5,-0.00012901150074762636,-0.0006936413098024112,0.0,0.0,8.872441357982036e-17,-0.01684732791040134,-0.0055576569761976,-0.002220445037473752,-0.0011320937341142382,-0.0006919901229354063,-0.00045734640757215557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008281680140476487,-0.002884777990938342,-0.0009532236751583243,0.0,0.0,2.9599334148270094e-16,0.0014029036077058835,0.00015759716429710133,-0.00080205482395198,-0.0012535846280200208,-0.0013994517041131928,-0.0014066579009030494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58747703871174e-19,1.4332208862308072e-18,8.314613637056611e-19,0.0,0.0,8.996464717665491e-31,-1.0415519406112074e-17,-3.1633552922965084e-18,-3.2116778113138084e-18,-1.8191433939743023e-18,-5.180183820756995e-19,4.409145498795673e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024871808919458736,-0.000465819038978872,0.00011300188025887444,0.0,0.0,1.691504359342264e-15,0.003023548079428457,-0.0022775645961370357,-0.00251992502133468,-0.0017803536081455733,-0.0010442008699108158,-0.0004883522436102428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.50621195321493e-19,6.213680950833305e-18,8.482741338152098e-18,0.0,0.0,4.445212586093352e-31,2.652326314163712e-17,2.0826176984468852e-17,1.4027089620136705e-17,1.2132281577939382e-17,1.1615189115890773e-17,1.1431464726705741e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0728169479144513e-19,9.935094547427137e-19,9.956137398735951e-19,0.0,0.0,-3.6881941307364287e-31,-2.8308062840570023e-18,-9.607754157660263e-19,9.663789834453337e-20,7.435400423572711e-19,1.1459298564681658e-18,1.3924973201691325e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2507558138894543e-20,-1.874949429284903e-19,-1.3821402253978172e-19,0.0,0.0,2.2527648452953304e-32,1.2204911486359154e-18,5.053387874297031e-19,1.6437776666181643e-19,-2.0975187187135927e-20,-1.293561448515137e-19,-1.9463066296370205e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.040257608341333e-19,-6.192563411205353e-19,8.991897710705593e-19,0.0,0.0,-1.656581730370689e-31,1.6608440520526815e-18,2.182739964247951e-18,1.9512812399090724e-18,1.76277248307847e-18,1.6643960790675605e-18,1.6062443837356868e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020370647764229361,-0.0007095757785211356,-0.00023446671928656687,0.0,0.0,9.493100002624547e-17,0.0003450755734947285,3.8764553424927423e-5,-0.00019728335348860362,-0.0003083472250425096,-0.0003442265004684043,-0.00034599902601921905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8138588404681353e-16,1.0950093329825225e-16,-3.5969351194679457e-16,0.0,0.0,1.183278543431893e-16,-2.523804303502026e-16,-3.379773574953471e-16,-3.8393433138195554e-16,-4.0998973138990003e-16,-4.3155196885593487e-16,-4.518324863017816e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83153841661143e-16,-3.108173256689388e-17,-2.5085513818296174e-16,0.0,0.0,8.900547483963845e-17,1.0076645220031308e-16,-5.3055120784379784e-17,-1.7533995382144098e-16,-2.7883468926482397e-16,-3.309535979349629e-16,-3.4942882489425976e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.755750566080382e-16,1.3084843743717927e-16,3.704039687120924e-16,0.0,0.0,-2.753950924226607e-16,-3.3452405791641546e-17,1.1047923968750833e-16,2.611445752885148e-16,3.5562545994221944e-16,4.324092468576325e-16,4.646596921853075e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1337926002365701e-16,1.788583309906794e-16,4.297857219223239e-16,0.0,0.0,-1.3083716380708325e-16,-2.0836953086145663e-16,2.9033247268431456e-16,4.241024762149471e-16,5.094645633563906e-16,5.463311635275546e-16,5.541610064114745e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012775334553974827,0.03269760857976334,0.014813532475930362,0.0,0.0,-5.086952191208145e-16,-0.011370923673294439,-0.009161383525195558,-0.0038678070912212623,0.0013688056156423367,0.005751206881922111,0.009202264973611146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1299210768687056e-20,2.5674327872045268e-20,-2.4988468803261586e-19,0.0,0.0,-2.3947734210511818e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.249610031405523e-20,9.203330982311256e-21,1.1289300652434402e-19,0.0,0.0,3.131249594757014e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034039976743042e-19,-0.0,-4.94687678476794e-18,0.0,0.0,1.826290299192865e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3195294261099406e-18,1.9861109204992152e-18,9.414616413783202e-18,0.0,0.0,-1.4797548158655879e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09873765048581504,-0.5392900496941098,0.07557099630839416,0.0,0.0,1.2028903417737876e-14,0.337394435746895,0.36317827272330117,0.305017873783277,0.2350146127023063,0.17416599195381516,0.1268354319914554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5251214596224993e-18,1.077632499207619e-17,4.818823964395264e-18,0.0,0.0,-1.9480248161509882e-32,-6.80283790135436e-17,-3.875951994131994e-17,-2.1117653173400045e-17,-1.014115111216096e-17,-3.2018687935884312e-18,1.2449402941512793e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006244628841926473,0.0021752069071985236,0.0007187585071792192,0.0,0.0,-4.524267410096141e-16,-0.0010578303173418343,-0.00011883286735071412,0.0006047727757536303,0.0009452394431020613,0.001055227481158177,0.0010606611641248546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13373903879372098,-0.00014713238008503047,0.13860244803406901,0.0,0.0,-0.13470142991645354,0.7575321166007271,0.923047807746433,0.8667704569634481,0.7413132944009243,0.6069315359777052,0.4852373228645411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132755925114808,1.152407963582038,3.5819112426931454,0.0,0.0,-2.2284509457713404,2.2325406316342407,3.2720687630029404,3.7627474010368975,3.9965107612518542,4.10654900418961,4.154391712334991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062272758845938914,0.09172245082578548,-0.5304025800802834,0.0,0.0,3.588904217513908e-14,-0.23520498596380834,-0.6417971701886029,-0.9480542116857428,-1.1126683748676256,-1.1644611737711934,-1.1437233405567673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1327559251147994,1.1524079635820148,3.581911242693132,0.0,0.0,4.706429909062022e-14,2.2325406316342344,3.2720687630029275,3.7627474010368793,3.9965107612518316,4.106549004189584,4.154391712334963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00907851402814151,-0.005743604734771908,0.07632278859307207,0.0,0.0,-2.2398762595814548e-15,0.5083617282577124,0.440937798634551,0.31934452750220543,0.2291745638959202,0.17011376681820514,0.1315948769587301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013299182073651418,-0.007764546307241809,0.05832215683339658,0.0,0.0,-2.8730018586268803e-15,-0.4169090105410926,0.31612515859852497,0.349543930092838,0.2745075892454703,0.2068019480051225,0.1592739804249412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016612586879508562,-0.0096104633287325,0.04309774793009658,0.0,0.0,-3.556304122058938e-15,-0.3436690118090039,-0.5762414811677125,0.2397031927781787,0.3115101285135782,0.25507236099504654,0.19696927009440213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01901483042425819,-0.01130609316124194,0.0304868399762179,0.0,0.0,-4.307309192216474e-15,-0.2759675256581947,-0.4716690994872653,-0.6377373332229884,0.2089352830610929,0.29557343000825664,0.2467529050017661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020568064167396708,-0.012879007697606526,0.02021338831307708,0.0,0.0,-4.443574614251094e-15,-0.21621656622933502,-0.37570359681652465,-0.5192646859082675,-0.6614361278401135,0.19661491411585966,0.28898486639813015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021374988398682772,-0.014356747020806485,0.011941693167706671,0.0,0.0,-4.305952365688813e-15,-0.16555476327669477,-0.291578754064328,-0.4110237775441092,-0.536524896063758,-0.670329541791777,0.19176620208547268
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092650857499411e-18,-3.0498491141774607e-18,-4.240180101229663e-18,0.0,-1.0,4.1650778206441026e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.2542405472237624e-19,2.9259647113288612e-19,-3.533483417691386e-19,0.0,0.0,-3.5451464732020827e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.673104852925198e-19,4.000053023082493e-19,8.833708544228464e-19,0.0,0.0,-3.042023602270745e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.2666174499587235e-18,8.963620257681453e-19,5.0352138702102245e-18,0.0,0.0,-1.3557503898314841e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6521337081253002e-18,5.551115123125795e-18,-1.4990132249638397e-17,0.0,0.0,-7.87591974648205e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4417251487083233e-18,2.8330762455861264e-18,2.5205682733940857e-17,0.0,0.0,2.2803533828689246e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3463930778914536e-18,4.381302164075128e-19,4.3780647042399674e-18,-0.2065794447127076,0.0,-1.0355915064759298e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58566990660886e-18,-1.5498363765779425e-17,-1.7740380386541473e-17,0.0,0.0,1.3377080759219675e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
