obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.75522875834675e-18,2.1248154889390006e-17,2.5430748087283594e-17,0.0,0.0,2.9680523579788405e-31,3.707347753977662e-17,3.724302388368995e-17,3.9446068433293157e-17,4.1137815193695915e-17,4.193571781377842e-17,4.19139084044213e-17
0.0,0.0,0.0,1.0776366106234463,1.0,0.0,0.0,0.0,-0.002775189862189796,0.07775958325312458,0.04927912872506552,0.0,0.0,2.490607221817914e-16,0.0818045488178876,0.08806781155749625,0.08362762356191998,0.07950659964658591,0.07648768074339804,0.07405453931001478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667610798001058e-19,-1.503736014261948e-17,-5.148549362286428e-18,0.0,0.0,-3.3686428294827168e-31,-9.922396709529679e-18,-1.2060972728935742e-17,-8.598088473432276e-18,-6.715344417799984e-18,-6.161078903972601e-18,-6.1016357588148055e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002123195721008893,0.05960210169561369,0.06062975066309724,0.0,0.0,-8.028422683952275e-17,0.06394364071194703,0.07832216696266121,0.08717171058193919,0.09154368723210939,0.09295162468520453,0.09252493136240796
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1765016981097938e-20,-3.1841849842262393e-18,1.3563211987671886e-17,0.0,0.0,-3.6207207787409675e-18,8.177907882622004e-17,2.9905202898736835e-17,1.0432229584252375e-17,1.7101202507904987e-18,-2.5839552922725108e-18,-4.6236340873577904e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01323078503450192,0.0018925952027172015,0.05772176653448231,0.0,0.0,-3.77571235487639e-16,0.46706903267114586,0.22752269450236204,0.11522239975570306,0.060633348931302,0.033572329139614804,0.020291822218259956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009352353357752422,0.0010729761258194876,0.0033282394653987427,0.0,0.0,4.64581768213089e-16,0.016005417840869725,0.009257440064700142,0.005078835285157897,0.0033839613651401104,0.0028233447955258338,0.002697729754212222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007778837141908537,-0.001760816386789587,0.005097452845325196,0.0,0.0,-0.03728199150400998,-0.004010519276084645,0.0025450551823568003,0.008643699010877746,0.012767776558989835,0.015113054208389615,0.01613687892943685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007778837141908528,-0.0017608163867896137,0.0050974528453252765,0.0,0.0,1.5552974054999472e-15,-0.0040105192760846176,0.002545055182356832,0.008643699010877765,0.012767776558989861,0.01511305420838965,0.016136878929436882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008263507313053271,-0.00019451164915290655,0.0012324646777194166,0.0,0.0,-6.742467136089917e-17,0.025366427105318574,0.0263652340178311,0.01948545225328707,0.01232893439273781,0.0068425626280858454,0.0030617159420030767
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2084313346372484,5.314523539902851,4.475836372976084,0.0,0.0,-4.909944401442867e-14,7.684420234992912,11.297007087628756,12.597857860313873,12.731638345918718,12.306026270425157,11.626497316064926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19339960468929118,-4.931248718039165,-4.153046309922813,0.0,0.0,4.622448095241403e-14,-7.130232305523995,-10.48228525102497,-11.689320774905822,-11.813453228771966,-11.418535606166428,-10.788013178351454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028918264637091753,0.08432087822240862,0.08521507337173279,0.0,0.0,-2.3782972129616412e-17,0.07269722575829143,0.10677985169913704,0.12269868225695794,0.129554727583935,0.1315792181910906,0.13090394154947163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026568252198802197,-0.0774686305126337,-0.07829015983122627,0.0,0.0,-1.971251568900275e-16,-0.06678956197192423,-0.09810249907093581,-0.11272770256353103,-0.11902659855952064,-0.12088657106132918,-0.12026617006757505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042687612017818367,1.5339673361255674e-5,0.003749141999444077,0.0,0.0,-1.5949405653390736e-17,0.04633510497181196,0.026792610548710946,0.01410975086523284,0.007691708691827715,0.004506800048560646,0.002939912023430728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20803745277230254,0.04502867867161575,-0.15129926245687658,0.0,0.0,-5.341787611169084e-14,0.09647167750508157,-0.09808029007118789,-0.2744560085468764,-0.3919422855957566,-0.4573983578947937,-0.484528659591035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027301327132489003,0.0007848919343658523,-0.016750730050042503,0.0,0.0,-4.0988825820214163e-16,-0.09470672580773082,-0.1565444006700474,-0.17267363325715998,-0.16168947446359655,-0.13795664724458598,-0.11006899324219141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03142346779821941,-0.0212969406916768,0.008043636953257029,0.0,0.0,2.2153021767521704e-15,-0.028225737998322176,-0.01800835907236306,0.0005985326715821277,0.017417074280203077,0.029813162171288505,0.037797085561142224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030848477983343614,0.4632183190021515,0.46052951529433134,0.0,0.0,1.0377037883414326e-14,0.3330680870474966,0.46600029674968957,0.514436988698898,0.5296070200602353,0.5324579854773294,0.5310406993327138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6145626888636944e-16,-5.62787633857759e-16,-8.979920644452908e-16,0.0,0.0,4.269732775600053e-16,-5.318964460080412e-16,-9.141614785389495e-16,-1.0287597216154481e-15,-1.0853710472296323e-15,-1.1038651276756012e-15,-1.1225571522249466e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3521819014028332e-17,-3.6191475212031354e-16,-3.1691196352509265e-16,0.0,0.0,2.2232660621070586e-17,-2.4463942652133795e-16,-7.640386656105324e-16,-7.021806430629768e-16,-5.906630662048665e-16,-5.006161047864405e-16,-4.785025274963723e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8058940137804036e-16,-1.4492348737120915e-16,-5.730044601698522e-16,0.0,0.0,1.3686011963572262e-16,-7.772205409767936e-16,-8.307775003594885e-16,-1.1022038125123624e-15,-1.2059352936993262e-15,-1.2138851194875908e-15,-1.1602509514573344e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7792704999450766e-16,4.108037490320603e-15,3.592862537989953e-15,0.0,0.0,-5.2308230194716014e-17,3.431006784895653e-15,7.883303083579525e-15,9.236297839365681e-15,9.517156399070833e-15,9.313115912146682e-15,8.879075724709356e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.509937107308086e-16,-4.983830526635635e-17,-7.527468812304287e-16,0.0,0.0,3.237732421724663e-16,-1.003347591859275e-16,-5.862562376455803e-16,-6.305759600855029e-16,-6.494878381012381e-16,-6.681675202404254e-16,-6.824956610696916e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287448464826572e-16,-5.180743248803137e-17,-6.320040450247284e-16,0.0,0.0,1.9727937740800231e-16,1.0533243951507964e-17,-6.288279385730632e-16,-6.495664354891309e-16,-6.279393929752934e-16,-6.1545288855291705e-16,-6.095107527871336e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.878478653563224e-16,4.0255021402238496e-15,2.4201677471057215e-15,0.0,0.0,3.5023203914863666e-16,4.593246250885642e-15,7.247357462872194e-15,8.542681140413201e-15,8.779893188713856e-15,8.512205342457894e-15,8.002396762591215e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999427,-3.633675763073501e-16,4.835274435573656e-16,0.0,0.0,-3.4791276391728724e-16,-1.113949806988623e-16,-9.507423203665309e-17,-3.186007095443432e-16,-3.801176431693523e-16,-4.0978042599636036e-16,-3.6731884815555804e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0127409288857244e-16,-2.8814645824223553e-16,-4.486205046014966e-16,0.0,0.0,6.997733635723779e-17,1.8495458976339807e-17,4.360575062451281e-17,-1.3366532116346271e-16,-2.642701194277825e-16,-3.5874801855451837e-16,-4.1336161437869925e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011703364187002447,7.765382349011792e-5,0.011221119655504099,0.0,0.0,-5.867197482639742e-17,0.15575687465321203,0.07621146057628755,0.039214741112956086,0.021358397097712683,0.012542121158749593,0.008203105704613477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010170536972831416,-0.00035568939882119353,-0.0007877032096090359,0.0,0.0,-1.4434040195249892e-16,-0.02523205843991476,0.00018103785548162382,0.0014796734498270332,0.0006901357531539018,0.00015844753417056518,-9.963560475532388e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.691159773005893e-5,-0.00019064747704940587,-0.0004546329946926019,0.0,0.0,2.748903092737077e-17,-0.010977712850424703,-0.0015991839692477915,-0.0002878425843121405,-0.00010877734071429482,-9.533778528385117e-5,-0.0001092716362834168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008526861014342144,-0.0055232089654438,-0.004307746415987066,0.0,0.0,-1.6644843820068627e-15,0.0031945255438122384,-0.0010092386241154368,-0.0036647536304026786,-0.004988480757534266,-0.005616519160028909,-0.005895182232255295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.577093609065238e-20,2.311846944214001e-18,1.2706341299001128e-18,0.0,0.0,-7.430286843437002e-32,-7.767856978804298e-18,3.683155209378344e-18,3.5922374644462364e-18,2.7953168079091878e-18,2.2862619932905743e-18,2.0126913380350398e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001412080576741212,-0.0006183805417729576,-0.0003563367922477211,0.0,0.0,-1.3526206547537294e-15,0.0037360093418749595,-0.0015729480429579606,-0.0013254352694331685,-0.0008914027052406905,-0.0006807952496531084,-0.0006015832808991292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.091016243513495e-20,1.7135036137615503e-18,2.8372048264090128e-18,0.0,0.0,4.007792420839481e-32,3.107928773964757e-17,9.074132472914353e-18,5.264069354691646e-18,3.795339338168116e-18,3.0994326006707565e-18,2.739015523825041e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772373077697136e-20,-7.213921293624975e-19,3.5002167081456e-20,0.0,0.0,5.9600963639551063e-33,4.065948903781766e-18,1.3783997019242993e-18,6.4306231839118115e-19,4.054539337124856e-19,3.0679007572714373e-19,2.559027980619172e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.83666017359536e-20,9.756317721588987e-20,-5.230519989191313e-20,0.0,0.0,-2.109303815943086e-31,-2.371377714438068e-18,-9.224839111100604e-19,-3.561202230930751e-19,-1.130517183377958e-19,-5.7513949357658096e-21,4.0353681523894377e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8939309269064462e-19,7.900204785589014e-20,8.102110272991907e-19,0.0,0.0,-1.6636520631856518e-31,8.347850022380065e-18,4.624979747776531e-18,2.5786697964524312e-18,1.5797420659405022e-18,1.098399652061188e-18,8.656955275814165e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016514671557095538,-0.0010697252113298146,-0.0008343166036316231,0.0,0.0,-3.4550460482176393e-16,0.0006187099807075736,-0.00019546752752222756,-0.0007097829135709918,-0.0009661600105943462,-0.0010877973625459192,-0.0011417683268335655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.397176670688279e-16,-2.8444722916683165e-17,3.939292666535424e-16,0.0,0.0,-2.2715071831665896e-16,-4.244112188804013e-16,-4.563309178747673e-16,-3.9363539280341446e-16,-2.843555894042262e-16,-1.8526274266275026e-16,-1.035002128858212e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9232653192223447e-17,7.730809880562848e-17,5.693297547691055e-17,0.0,0.0,1.4095669726367516e-17,2.772547208105403e-17,2.4334555660112466e-16,2.095384820695489e-16,1.6863045439817615e-16,1.3706721017558482e-16,1.1631487496951272e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.640827919222043e-16,-6.350210369616561e-16,7.142960961931669e-17,0.0,0.0,-1.282113717474031e-16,-4.5398103705990825e-16,-7.650120694499194e-16,-7.797048116541293e-16,-7.366649208553205e-16,-6.537704309543376e-16,-5.914628053981041e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913528949459346e-16,-1.6346433063623718e-16,-3.0768391090917604e-16,0.0,0.0,1.0747410960517847e-16,-2.1332933427578208e-16,-2.3846891742254003e-16,-2.7976581658199277e-16,-2.913816550815608e-16,-2.9602689824554723e-16,-3.00404950224971e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029487557417764536,0.047601713434240564,0.029613455661402107,0.0,0.0,1.4833795697235073e-15,0.000569766275125283,0.01275098697014041,0.023008298508721894,0.029932288335008134,0.034160489309691525,0.0364984275081601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.086425399299407e-20,-3.218392318870642e-19,1.6130918566043675e-18,0.0,0.0,-7.849945374673975e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.45053248182279e-20,-6.564453285014107e-20,5.326530654531154e-19,0.0,0.0,-2.4833705058677053e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1276675955764392e-18,-1.268390180069386e-17,-5.701536917112957e-18,0.0,0.0,-2.484941052339826e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1218026846761845e-18,-2.461497823431953e-18,-7.019162930915515e-18,0.0,0.0,-3.379474281142893e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22856537538821553,-1.3276645594022911,-0.6808168181381502,0.0,0.0,-5.970283729913002e-14,0.037334368890294956,-0.2587206929540649,-0.5150799799899758,-0.6888539582732732,-0.7942824970253296,-0.8513617835940511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8493880971477074e-18,2.4029513480103697e-17,2.901065669939116e-17,0.0,0.0,-1.7234839840248044e-30,9.673463192565323e-17,7.224109595392369e-17,5.758654088060788e-17,5.042457916710627e-17,4.692422546178323e-17,4.5012133157234195e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006875404120228763,0.00445349040098274,0.0034734349964837654,0.0,0.0,1.4132927335202074e-15,-0.0025758194075352295,0.0008137723111546513,0.0029549751271548625,0.00402232675029358,0.004528728556645183,0.004753420999939111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1416611084563673,-0.0017337724685050065,0.20443529165186114,0.0,0.0,-0.14981976717724174,0.9969603619495538,1.2335956547982887,1.1848632442791522,1.0404034840653642,0.8754384145057382,0.7188489651471994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9477024371636604,0.9649511733653592,3.2535501910082965,0.0,0.0,-2.0224614935580374,2.256165715278879,3.2140884398009555,3.6162071877831545,3.7783472019885362,3.8343687097306707,3.8417973789445536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020695840770803234,-0.0011206618634145742,-0.21733901722513452,0.0,0.0,2.4967332467432225e-15,-2.5915360734572395,-1.5526094891283073,-0.8284461216787786,-0.45354567706408877,-0.26612622909376576,-0.17372312609045656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9477024371636578,0.9649511733653413,3.2535501910082747,0.0,0.0,4.125761663415698e-14,2.2561657152788737,3.214088439800948,3.6162071877831448,3.7783472019885256,3.8343687097306587,3.8417973789445394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004940378086087077,0.0001775310975234717,0.04339005650620541,0.0,0.0,-5.147119559661835e-16,0.5362514471967097,0.3100797157935573,0.16329679895338936,0.089018680758734,0.05215868291950864,0.034024571178912014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007818534324289434,-0.0012203677947695815,0.02892484205154521,0.0,0.0,-7.70760829105165e-16,-0.3627184851657551,0.37449167812731576,0.2360344126373285,0.1294676264795456,0.07469476575957706,0.04781754329703984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009649247386101279,-0.0023440558093729548,0.018409885924726126,0.0,0.0,-8.864078408268226e-16,-0.25550480777159246,-0.47666695897445027,0.32217635302735403,0.21186787508323243,0.11889559442572376,0.07105826264361899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010535549910505973,-0.0032708513043106843,0.011379292387944355,0.0,0.0,-1.2688873569647063e-15,-0.16244454526728103,-0.32624177416550754,-0.5083953045897087,0.3076944876638292,0.20539738576422273,0.11635238657345125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010693430989620986,-0.0040752281332309785,0.00701901006130673,0.0,0.0,-1.4725563514033422e-15,-0.0919983994604251,-0.19955844897940786,-0.3414595128420014,-0.5148425418639799,0.3047937130105192,0.20395410246326373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010362766786525108,-0.004817705693137683,0.004464014096196805,0.0,0.0,-1.557977595712533e-15,-0.044936577510957885,-0.10613921057854948,-0.20321973695921922,-0.3421321554019318,-0.5150822486839179,0.3042547445809757
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0784395340825824e-18,2.515560132105379e-18,2.8507684585564784e-18,0.0,-1.0,-1.4936173559970282e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.870018976502222e-19,-4.9546491408960393e-20,-1.781730286597799e-18,0.0,0.0,2.2629504867132014e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.422440141332624e-19,1.0600884724375484e-18,3.563460573195598e-19,0.0,0.0,1.8670216949968195e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.3758151622719877e-18,2.6460311905833203e-18,-3.741633601855378e-18,0.0,0.0,5.884371613123672e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0757495973715802e-17,-2.220446049250288e-17,6.95449847635103e-18,0.0,0.0,-1.3962719659467815e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3223505036350829e-18,1.4526101181377997e-18,1.327632142987379e-18,0.0,0.0,-2.987234711994466e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2825661588677903e-18,2.0809526391763364e-18,2.4944224012369186e-18,-0.3179704915985553,0.0,-1.49361735599711e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
