obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010338660406644494,-0.0019266042525189987,0.0031533578196369367,0.0,0.0,-3.6913868214863983e-16,-0.005149579302412095,-0.0024515376211300586,0.0015575516586863831,0.0050828721634531325,0.007745881764700938,0.009573522753280422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009129653034116121,-0.0017341399842222727,0.006210854342818164,0.0,0.0,-3.1778025680622034e-15,0.03374476577962606,0.06261403150756849,0.07640272847386094,0.0782247006268408,0.07262011882036327,0.06306037768221526
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03933890827268986,0.3305643484074221,0.2392367258487864,0.0,0.0,-9.9265295193092e-16,0.9968923117852915,1.4044397825363637,1.4483355020415163,1.3305351378838224,1.1541330571702002,0.9675884214864661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223710965789237,-0.2708880245158664,-0.19604765114278974,0.0,0.0,2.454364403915109e-16,-0.816924723720476,-1.1508982141469986,-1.1868695002180476,-1.0903354726144505,-0.9457790151645805,-0.7929110241430049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015338163042574009,0.02163700950483328,0.02169682969102602,0.0,0.0,4.219957061055278e-16,0.017176623555439644,0.024571460461985613,0.02856800036487198,0.030908396950615848,0.03222399529074057,0.03283736678794723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030013917604888203,-0.04233958256224389,-0.04245663948324003,0.0,0.0,-7.380053961163373e-16,-0.033611441128389756,-0.04808175448981319,-0.055902235926666204,-0.06048195450784827,-0.06305633450837558,-0.06425658785861364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015306739088482464,-0.0014789084085785377,0.022666376096068055,0.0,0.0,1.0404453658118694e-16,0.1751833297969789,0.16426341508236222,0.12145717742818438,0.08441367364548193,0.05834485378278239,0.04108856136564353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14515953118922575,0.02130675402080754,-0.06656743833406263,0.0,0.0,1.9146695245921604e-14,0.06192530279430408,-0.007715322627814081,-0.09159914502962212,-0.15999659652002168,-0.20828251713037105,-0.23849432465803327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030273374035184798,0.00034159337944629346,-0.006959339757500845,0.0,0.0,-1.8942621966963713e-16,-0.023306263409251793,-0.04859433059998184,-0.06201628865213071,-0.06513127662805879,-0.0616295791141308,-0.054493272770749675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029690250060608284,-0.0191884914396935,-0.0013082767922387246,0.0,0.0,1.2020722691794048e-15,-0.019240630602766644,-0.01988603321225331,-0.013367964499283954,-0.005151568719375146,0.002442471003699994,0.008571894189508645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032732626547583354,0.6640882936319953,0.6409858113802844,0.0,0.0,-2.5260563457213283e-14,0.3847165827317943,0.5768703766237693,0.6659022219022642,0.7057596436899065,0.7226041622917476,0.7286822463296272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.626594581847172e-16,5.226033843882203e-16,1.3145748134866032e-15,0.0,0.0,-4.756149944703832e-16,9.628558802324233e-16,1.2842882298269246e-15,1.3517158902725413e-15,1.3921487808812949e-15,1.410905242898776e-15,1.4437712095693014e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755818829583035e-16,-3.484178888332413e-16,-9.177911498849512e-16,0.0,0.0,2.634722765588579e-16,-6.103872796389044e-16,-1.206551545542062e-15,-1.45084549044742e-15,-1.4581456858506735e-15,-1.3916193193123346e-15,-1.3625917766641587e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.417884109003047e-16,-9.159074702941645e-17,-4.3245110312659725e-16,0.0,0.0,1.1038954649139209e-16,-6.07173336025078e-16,-5.263199473362073e-16,-4.490517419842236e-16,-4.622362624064708e-16,-4.692219307556755e-16,-4.54276681212478e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9470777598513316e-16,-2.8654127474834483e-16,2.0617121084772017e-16,0.0,0.0,-1.8101441651089085e-16,-8.84659526648271e-16,-5.662567084081192e-16,-2.744903040169524e-16,-1.193551845640029e-16,1.1080126201607767e-18,1.017862773199946e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0931573127812858e-17,-9.87968949835398e-17,-8.157630384159425e-18,0.0,0.0,-4.060246691908944e-17,4.909636428453764e-16,2.6468880067256593e-16,1.9098546532117042e-16,1.2994168068920444e-16,8.941346765593964e-17,9.014153160465759e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7098647704810117e-16,-7.005994564868497e-17,-3.1118301170780035e-16,0.0,0.0,8.503843736811343e-17,5.331181161417906e-16,-5.473966126784536e-17,-3.0828506585873493e-16,-4.2510125380960654e-16,-4.789016777805203e-16,-4.912751955852214e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.595402234703441e-17,-1.1215191684188348e-16,-2.091132330565061e-18,0.0,0.0,8.504012540051043e-17,-7.086712575409528e-16,-2.8648845367639936e-16,-1.5021341584906473e-16,-5.885173873644183e-17,-6.9022836349660076e-18,1.8208712659686317e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000193,-8.16816999895369e-17,-3.2343557420329066e-16,0.0,0.0,1.513421129159218e-16,3.7161559683705714e-16,1.0524173045058677e-16,-1.3478353559553373e-16,-2.6237511084492833e-16,-3.5639965220915847e-16,-4.004561827422887e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.849691097081538e-16,4.374381264504377e-16,1.1236458047581027e-15,0.0,0.0,-3.926401134135198e-16,8.4333393508823145e-16,1.0974910322960852e-15,1.2195121442349794e-15,1.2603995822824558e-15,1.2873788202292052e-15,1.3288565988338718e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000583377617950338,-0.0006788301214356333,0.017402875634613763,0.0,0.0,2.6365161823661348e-17,0.22737161236343567,0.12938362313656473,0.0777589435543258,0.04934859051713485,0.03294242012511336,0.023012198808010732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002585310301756326,-0.0005600075933684457,-0.0022123836655936167,0.0,0.0,-1.730770666581291e-17,-0.07130498993769036,-0.012878456196431402,0.00016234842373583788,0.0019933727531119866,0.0015388284767653463,0.0008976319447681878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.951378047578361e-5,-0.00021457503058025233,-0.0008954336585741489,0.0,0.0,1.494763187472583e-16,-0.01934044714126019,-0.005927075559709892,-0.002115455809623073,-0.00099364845517548,-0.0006203609299217055,-0.00046115307104453203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007262759726971695,-0.005349637598327189,-0.003854001856899717,0.0,0.0,7.289580884258156e-16,0.0013416030746655726,-0.0010541241703362937,-0.0030375743373693646,-0.0042184180213675985,-0.0048426688326104,-0.0051477357940724645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.18662242930197e-19,5.107311614691452e-18,4.385355214373092e-18,0.0,0.0,-1.0370138102201074e-31,-3.753748703922375e-18,6.956102721876391e-19,3.9766075708297055e-18,5.591553469146403e-18,6.43781174514181e-18,6.881412305252247e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015515004694965332,-0.0010809135616906909,-0.001311764487676028,0.0,0.0,3.167309206314696e-16,-0.0016171012871405935,-0.006165111740847973,-0.005491281228019553,-0.0041577024000672095,-0.003096575103220146,-0.002374783795586891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.640086484340024e-20,-1.8960842601045596e-18,-1.1050360719342151e-18,0.0,0.0,-2.540731262254566e-31,4.15540863286092e-18,5.2960415633835986e-18,2.754093253247874e-18,7.336481287639461e-19,-5.787332421422467e-19,-1.3797332173511936e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.128494950556464e-20,-1.9379655923906288e-18,-1.6105155962030836e-18,0.0,0.0,8.623924523131478e-32,4.572645706405533e-18,2.234849548313e-18,7.493508325604708e-20,-1.2741389176806965e-18,-2.056970854547177e-18,-2.497689617045036e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800468286351568e-20,4.446845449897104e-19,2.7008146906288736e-19,0.0,0.0,-4.3066203006305726e-32,-1.7178874598492158e-18,-6.389299757895771e-19,-7.454891198407651e-20,2.1054644488919302e-19,3.58326922669812e-19,4.366080207061782e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280251511086866e-19,-6.6071931763682175e-19,-2.815329715332427e-19,0.0,0.0,6.839951420035849e-32,4.550613467012617e-18,3.968011053779895e-18,2.253871650801864e-18,1.0073987217089611e-18,2.312779528064372e-19,-2.3411684984598763e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014806066302689238,-0.0010905921709362927,-0.0007856876610153973,0.0,0.0,2.7276634076639864e-16,0.000273502977134539,-0.0002148967189336373,-0.0006192484500275244,-0.0008599785655162303,-0.0009872400921016778,-0.0010494319011105577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.533461311420029e-16,-1.0413885803186312e-16,6.063315015194438e-16,0.0,0.0,-2.4084803722974934e-16,1.335466956851315e-16,5.697354639007282e-16,8.329409469391936e-16,9.113369050074274e-16,8.970850225513835e-16,8.602827484567212e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1689812028126136e-16,4.734291054544702e-17,-2.632683833306714e-16,0.0,0.0,1.0741679583285045e-16,1.1990045552685846e-16,1.1189529183282122e-16,1.1241313162927453e-16,5.1221336409888106e-17,-3.4678514699599117e-17,-9.911365474522894e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.031746608195683e-16,1.1168863920690722e-16,5.27018962163706e-16,0.0,0.0,-2.5259844763060824e-16,6.077654794323359e-16,4.680460761546521e-16,3.734603216052972e-16,4.06997611967358e-16,4.282666094151145e-16,4.500663258012287e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.047859386303172e-16,-3.2102901782878286e-17,6.742376240933165e-16,0.0,0.0,-2.6572018035241047e-16,1.084155981970837e-15,7.621628805714366e-16,6.366746000692469e-16,5.86063240507387e-16,5.73259237632374e-16,5.951966447084543e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010072434963079597,0.038690120107911244,0.018636075525087076,0.0,0.0,1.8254400790353585e-16,-0.009356980280419914,-0.005257749736825138,0.0011328762859044786,0.007055149749966392,0.011886666082647166,0.015615734134198575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488071543206063e-18,9.546961096567921e-20,5.316761949386592e-19,0.0,0.0,3.239775047077382e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0140126405389768e-20,2.1213320011881685e-20,4.042907729124287e-19,0.0,0.0,1.619887523538923e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395467016239654e-19,-9.653038797665957e-18,-1.2198565408991407e-17,0.0,0.0,3.3955837013065173e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.583935853406994e-20,1.2499458643273829e-18,-2.729232114369305e-18,0.0,0.0,-1.2032591906523265e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13254519442205764,-0.582072220397607,0.08671975697667411,0.0,0.0,1.4718106093700674e-14,0.32392972572467266,0.3390666105253419,0.27718241743865246,0.20572025499821445,0.14430894489070098,0.09721370063435046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2021362917111487e-18,8.759962970891049e-18,4.707844541230318e-18,0.0,0.0,-6.733940525330645e-31,3.19568432966668e-17,3.2332943610625503e-17,2.446683695531311e-17,1.8537998828553565e-17,1.484853824100933e-17,1.2609641462924627e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005782161638131877,0.0042590517188814455,0.00306831872841952,0.0,0.0,-1.1961785680097764e-15,-0.0010681016753347483,0.0008392286911160391,0.0024183294597100425,0.0033584444169616383,0.0038554344357748975,0.0040983099470049186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027486008639642942,-0.0017451508537498122,0.014403753961035139,0.0,0.0,-0.02461604629853216,0.20563671352822543,0.1668873446111173,0.1032980607140554,0.058111898473780975,0.03161698722485951,0.01725583360981414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5910505049320713,1.1860956162769978,4.118455980964728,0.0,0.0,-2.654638274038894,2.4398877547737277,3.6558135252794512,4.256789649002894,4.554416098405775,4.699652016847803,4.765776769682096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02765547363506296,0.05531479813018191,-0.3442793112132663,0.0,0.0,-7.222278563777736e-16,-0.8136803770863819,-1.143777023157706,-1.207417769995684,-1.1358376420576224,-1.0065979177338675,-0.863201810320537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5910505049322268,1.186095616277038,4.118455980964863,0.0,0.0,-4.67361670616017e-14,2.439887754773743,3.655813525279479,4.256789649002933,4.554416098405823,4.69965201684786,4.7657767696821605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004371219491880969,-0.004223390249820194,0.06472946617086965,0.0,0.0,-3.9982680650028117e-16,0.5002795052783362,0.469094976833528,0.3468511342186112,0.2410642093573047,0.16661822000880097,0.11733859138552194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00778470820293191,-0.006593791680207996,0.04469214463078324,0.0,0.0,-1.3620838867311657e-16,-0.4025284404492617,0.29759004515031307,0.3642661752397215,0.2909760556365738,0.21050872178573465,0.14975431568781408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010331005267652328,-0.008671856237589695,0.02872314078489695,0.0,0.0,4.616407982666842e-16,-0.31290817696828427,-0.5615285454185934,0.21434730871403412,0.3191342846474733,0.2657128814466157,0.19610639227162976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012058070946801813,-0.010512510780699376,0.01635171540839734,0.0,0.0,7.033908307934201e-16,-0.23498053957479087,-0.4329565309697493,-0.6248299407838329,0.1796329899536564,0.2993499086933146,0.2541125982681653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013065900288005979,-0.012170373172910967,0.006999896711866589,0.0,0.0,1.3500208071898633e-15,-0.170468321783181,-0.3221322700178541,-0.4789541294534928,-0.6501870800108259,0.1649838106834644,0.29052378792397876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01347945526889974,-0.01369534341058893,6.633432295670998e-5,0.0,0.0,1.959420092162188e-15,-0.11942793195265922,-0.23114507471394657,-0.3538880436941578,-0.4963973083189548,-0.6603533698401154,0.15867312664367453
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543542975908782e-18,1.728968754699931e-18,-7.65400182524951e-18,0.0,-1.0,2.2942133035443855e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.385225396001794e-19,3.7707182803382646e-20,2.3918755703904715e-18,0.0,0.0,-3.551392355534771e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.869004132816958e-19,1.5082873121353058e-19,-7.175626711171416e-19,0.0,0.0,2.5077356124228247e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.915794892113007e-19,-1.0548241992622192e-18,-1.8537035670526156e-18,0.0,0.0,5.01547122484565e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0508130850141563e-18,6.547851663404414e-32,1.1477109032699374e-17,0.0,0.0,-1.3261754019838634e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.671535383822782e-19,1.875257570615642e-18,3.3220858575460014e-18,0.0,0.0,-1.4205569422139084e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1020493184632213e-18,-6.712010605074332e-19,-2.2040986369264427e-18,-0.2129137394076778,0.0,-7.796227719350354e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
