obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852514007991793e-18,-5.317717782712614e-16,-5.060325035623017e-16,0.0,0.0,-1.521112290165091e-16,-3.5716819329388006e-16,-4.4904511158954e-16,-6.015316320996617e-16,-6.672860820807305e-16,-7.072739862220093e-16,-7.12371994647012e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222716806742048e-16,-2.2221082920036823e-15,-2.5122388575667997e-15,0.0,0.0,4.3682944084269765e-16,-4.400914182052359e-15,-5.542294347822742e-15,-5.903636453679525e-15,-5.888315375899139e-15,-5.7390444349294674e-15,-5.5130618229798765e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.711706108501483e-17,4.38744643386042e-16,5.158745053122589e-16,0.0,0.0,-1.7530318181439007e-17,5.120682477613756e-16,3.0010675259818124e-16,4.0229092165385444e-16,4.708224199295577e-16,5.055642999814525e-16,5.224834970717844e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.870145195635688e-16,1.7562777613394085e-16,5.966252740751553e-16,0.0,0.0,-9.761810723147441e-17,2.7164250769652113e-16,7.144325289026705e-16,7.693377213557655e-16,7.700218533581381e-16,7.584473108092898e-16,7.421081408317602e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327253866313414e-16,-7.240724785416534e-16,-1.3314764165143283e-15,0.0,0.0,2.6244715920410144e-16,-2.5461575709692213e-15,-2.900850023194379e-15,-2.8673630727142167e-15,-2.7678427772965768e-15,-2.642288972728422e-15,-2.5074426767969256e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999827,1.8547106815097867e-15,1.6787130917386623e-15,0.0,0.0,-7.570184254379348e-17,1.8307439708884052e-15,2.9071022521215564e-15,3.403267781045585e-15,3.595083719076621e-15,3.637316927560206e-15,3.558921248109372e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.428287775063804e-17,-1.2651092014691695e-15,-9.829959360323808e-16,0.0,0.0,-1.1294293927619123e-16,-7.49805383178632e-16,-1.4598063998941854e-15,-1.7194763746141612e-15,-1.798772582098238e-15,-1.807961596184237e-15,-1.7798892051180053e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017372821544253307,-0.0007450440732717995,0.012366901769494903,0.0,0.0,1.2540083547002598e-15,0.15867019075206582,0.0826097072822994,0.046003644881004425,0.02740418913654519,0.01750953226731009,0.012093399461486326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.758446764712473e-5,-0.0002911684228086163,-0.0009303342322845212,0.0,0.0,-1.1030227985356795e-16,-0.03277205344298861,-0.0014624172292657678,0.0016606437450286794,0.0011193738268040433,0.000515608375197877,0.00016516046053943813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9028664354974225e-5,-0.00015429206993841272,-0.0005007647431742089,0.0,0.0,-2.6003829148878267e-17,-0.012789014499412962,-0.002609524421986411,-0.0006844133372303101,-0.000261809410933547,-0.0001414902019713562,-0.0001003109524381792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008647037159511119,-0.005811903148329935,-0.004122735397033156,0.0,0.0,-1.9697768743869805e-15,0.0028212495236996753,-0.0005355559588791363,-0.002892257488934266,-0.00416681092056751,-0.004833632995627502,-0.0051815897174856745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.217690927951063e-20,2.5890509565718594e-18,4.236881760581e-18,0.0,0.0,7.093771237359027e-31,2.3305101976174863e-17,1.6018350037895335e-17,1.061946972932051e-17,7.67698050184643e-18,5.987461089454249e-18,4.988700675427983e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028020135315411164,-0.0009303793758788141,-0.0001739532366429844,0.0,0.0,-2.7566732854602053e-16,0.0062430860037077235,-0.0003954102282283603,-0.0009068130127148743,-0.0007082580964812939,-0.0005584801733997738,-0.0004932629554090665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312334982125852e-19,3.239650707419184e-18,4.488907741012587e-18,0.0,0.0,4.131739151824366e-31,9.420759828635563e-18,1.531343507407036e-17,1.0724065074722176e-17,8.305334958928642e-18,7.002129458567205e-18,6.2656301122139246e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8880404662047067e-19,1.423116582755267e-18,1.3494298252069698e-18,0.0,0.0,6.976614193976255e-32,-4.410200347648577e-18,-2.7299846265464568e-18,-8.228499539433365e-19,4.203744746703582e-19,1.1331978869850075e-18,1.5196165242682746e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.135458771481762e-20,-2.508170498830903e-19,-1.385942021584744e-19,0.0,0.0,-4.525270781613085e-32,-8.640372079929859e-19,-5.990546101724908e-19,-3.635799473998638e-19,-2.1125740063801004e-19,-1.2405901488370533e-19,-7.848644886411098e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8658012242436424e-19,1.2160205157623013e-18,1.0994406331657894e-18,0.0,0.0,4.90259042181704e-32,-4.2264917391899805e-18,-1.7629981868866774e-18,-8.033898902323947e-20,8.989870478549853e-19,1.4307296103394935e-18,1.704264788273966e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013599881846944578,-0.000914084150039973,-0.0006484153271410742,0.0,0.0,-2.9447357772884434e-16,0.00044372031107641494,-8.4231137542331e-5,-0.000454888297515409,-0.0006553474346519162,-0.0007602238364351024,-0.0008149497525821919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755763097375204e-16,-6.12261006225013e-16,-1.2580005060720606e-15,0.0,0.0,3.2547317866822063e-16,1.433679211166905e-16,-6.142104387357527e-16,-9.161334227387773e-16,-1.0553305377139484e-15,-1.125527060220225e-15,-1.1601101569616941e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213530904457821e-16,-9.687151568295724e-17,-7.789484841455101e-16,0.0,0.0,3.1711376622148017e-16,-5.039366407134837e-16,1.584130848638835e-16,1.116127142338565e-16,2.794997341796878e-17,-4.822756280961663e-17,-1.2397104307357993e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5156798998987397e-17,4.828847170939357e-16,4.524398675366336e-16,0.0,0.0,1.0460318494757108e-16,-1.651998922048485e-16,-2.9669382122719033e-16,-2.2554934227847815e-16,-1.760047644115816e-16,-1.150204179089958e-16,-4.794255405637741e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281162150147618e-17,3.068285841488767e-16,1.8593662514413515e-16,0.0,0.0,4.65537840828702e-17,2.87057895772543e-16,3.6366756295456334e-16,4.38828381905744e-16,4.778655494194549e-16,4.863641518266445e-16,4.776258866678812e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.772735900019647e-5,0.057671391648821194,0.037357549607320656,0.0,0.0,1.0019841099376976e-15,-0.0039070593538187565,0.009882774508593262,0.023201562038313098,0.0330763402318415,0.03973704584770064,0.04394459447382737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0921290784950322e-19,-7.400224443425009e-20,-6.037938883595648e-19,0.0,0.0,-8.729767659648072e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860693456975758e-20,-1.1694966672119736e-20,-3.9209980366794274e-19,0.0,0.0,-3.8045879128327356e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.337455014300707e-19,4.091658658815272e-18,5.17768591639463e-18,0.0,0.0,-1.469426295290983e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095529881199613e-18,3.786842733591926e-18,1.529329000865081e-17,0.0,0.0,2.298055042898539e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21158418073871726,-0.9617782030858891,-0.3176504349858976,0.0,0.0,-2.2479597037002957e-15,0.23650684222684415,0.08166215817766312,-0.10366499192456685,-0.24803326599209993,-0.3461708770946657,-0.40685144710158383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7714031983141e-19,1.3957150794214252e-17,1.2714569120197685e-17,0.0,0.0,7.698484957332311e-31,-7.136667552084727e-18,3.48574676629029e-18,1.1103718612933293e-17,1.5512907514582447e-17,1.7834788035632896e-17,1.892902550289842e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007287056061142847,0.00489782376119718,0.003474323448510898,0.0,0.0,1.6022095632471337e-15,-0.002377531524664151,0.00045132526022840787,0.0024373715616489147,0.003511466900653904,0.004073413120397552,0.004366644211262426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1312240264540033,0.0015775648447218316,0.18012874869453643,0.0,0.0,-0.14080628707772172,0.8987370027567398,1.1085410364995836,1.0604013763885551,0.9269376481078686,0.7763348637891979,0.6344048019970852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9425288452022669,1.1554150882317897,3.395768695107116,0.0,0.0,-2.020963769416505,2.2173296881902878,3.2043546615694187,3.6458037585359357,3.8420328673264823,3.924525197444024,3.951767089684228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032789465466670026,0.01708155500296544,-0.24798067390508594,0.0,0.0,-2.8210849293366045e-14,-2.5656226080988582,-1.7320550731675777,-1.0223209397039037,-0.6157077563710098,-0.3932676092833836,-0.27093687786678156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9425288452023468,1.1554150882317893,3.39576869510716,0.0,0.0,-5.1413487437812327e-14,2.2173296881902833,3.204354661569413,3.645803758535933,3.842032867326481,3.9245251974440274,3.9517670896842345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069034240536726375,-0.0029943347004602635,0.04713800386605752,0.0,0.0,4.9394030841131405e-15,0.5613665013219759,0.32545453303923677,0.18274946743219447,0.10871188000689254,0.06933610248229471,0.04782159427182671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009482438514771829,-0.004662266360979603,0.03213686288126235,0.0,0.0,5.162158933575767e-15,-0.3538906851192671,0.4013017802639294,0.2501295232889404,0.1463323500874465,0.09131145681934094,0.061882055720820006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011225707518962364,-0.006134753681403317,0.0205366753943116,0.0,0.0,5.685465000510918e-15,-0.26483082021064747,-0.47423271897662617,0.3442244817489049,0.22212479018078268,0.13254853822469662,0.08497751043949266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012170361819835891,-0.007468289057361426,0.012047660129947414,0.0,0.0,5.741799467086813e-15,-0.18481029871134635,-0.3479145606775051,-0.5132569852690411,0.32509332778986755,0.21250285348647738,0.12778707582533452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012449016122481655,-0.008714381540132392,0.0061010455922314265,0.0,0.0,5.880847624357218e-15,-0.12029128332616276,-0.23697659489627285,-0.3714491840373995,-0.5244864594301665,0.31935125488530314,0.20934055538148394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012231003248199368,-0.009914628759858633,0.0020429627239100566,0.0,0.0,5.986139257046485e-15,-0.07293910596131944,-0.14926048299814415,-0.24859689668824259,-0.3764359402928219,-0.5270635346687167,0.3175696091764769
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75699456911744e-20,-1.0707753716674852e-18,-6.903581221859505e-18,0.0,-1.0,-2.4736194772955136e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.647132868348269e-19,6.872707903478778e-19,-1.0355371832789259e-18,0.0,0.0,-5.358805885406384e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.588842958197312e-19,2.2975622351745913e-19,-5.1776859163946295e-19,0.0,0.0,8.450830232027923e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.4209851998960645e-19,3.1777182503919606e-20,-1.5533057749183888e-18,0.0,0.0,-7.99747392426853e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4640957540178924e-17,-3.8857805861878794e-17,5.181087215065517e-17,0.0,0.0,-6.434784954891289e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.79379392239108e-19,1.2892636639266414e-18,6.478168317833154e-19,0.0,0.0,-3.198989569707412e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.227218380747968e-19,-8.950503316158408e-19,-6.903581221859506e-19,-0.28392348853450844,0.0,-4.6171418314582785e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
