obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0873453868186689,1.0,0.0,0.0,0.0,-0.002757342675788567,0.07643010242886207,0.04812094928067937,0.0,0.0,-6.497119173866381e-16,0.07827499627128154,0.08474835443235032,0.08124635902344376,0.07786407135216057,0.07528353794857438,0.07307513563477097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.23346449380428e-19,-1.053893679567832e-17,-8.650661570670553e-18,0.0,0.0,8.48542562620688e-32,-8.475314882734319e-17,-4.86373985806182e-17,-2.779526676560227e-17,-1.6722806132051274e-17,-1.0957784449548667e-17,-7.972031090802764e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021273710689809835,0.058083424856821164,0.05910337673608821,0.0,0.0,-1.0720167236723134e-15,0.06321607131852397,0.07737518882128809,0.0859898429066001,0.09020652462426765,0.09152539294203632,0.0910477722439633
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.325894518169857e-18,-1.1804684185732951e-17,-1.057992893347222e-17,0.0,0.0,-1.691307182309841e-18,-3.1108603733364754e-17,-2.6559226627713064e-17,-2.122138007963514e-17,-1.759168361605791e-17,-1.5367236765643438e-17,-1.4030110004173147e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013080934116518547,0.0019816272572617667,0.05812556743162876,0.0,0.0,8.9031858787953e-16,0.4658479465975073,0.22690368800887678,0.1151005437561069,0.06069566095149849,0.033634145218603695,0.020293057484636057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009172012427701532,0.0011335898275856334,0.003392123894385868,0.0,0.0,3.7048410876212214e-16,0.015411497000668817,0.009155646960254307,0.0051691818712554325,0.0035306323287987674,0.0029821315523236953,0.0028545551357884768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008077121449833087,-0.001848483360143391,0.005243496334094315,0.0,0.0,-0.03680716474896536,-0.0044601011685421466,0.0024444981740251405,0.008906758296219766,0.01327828235866052,0.01576675870474181,0.016858209601709463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008077121449833,-0.0018484833601434107,0.005243496334094242,0.0,0.0,-1.7244389997808636e-15,-0.004460101168542174,0.0024444981740251322,0.00890675829621976,0.013278282358660503,0.0157667587047418,0.01685820960170944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021426904428813462,-0.0004482846149200851,0.0031264307509590973,0.0,0.0,-1.2336278463642642e-16,0.038763261910001776,0.051218154401158685,0.047193403771075296,0.03709817140436842,0.02622863630332907,0.01672276089817515
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19421310177152407,4.9497015680611005,4.129567701938912,0.0,0.0,1.2498103075810093e-13,7.347985423605999,10.729228323942312,11.90691065349851,11.9901612444243,11.555413534287208,10.88838487332061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18006979991455574,-4.589246363235079,-3.82883761723028,0.0,0.0,-1.1837121387732933e-13,-6.812878497561141,-9.947887037007552,-11.039806271661353,-11.116994252873928,-10.713906446419982,-10.095453229711476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017718287807116546,0.04959569607757141,0.050234528203043194,0.0,0.0,-8.354314573712337e-16,0.04594257846710468,0.06483229685265235,0.07340492372079253,0.07712029445495133,0.07819581161755629,0.07774046543396174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015029375891891308,-0.04206909646599472,-0.04261097998487923,0.0,0.0,7.070456290680466e-16,-0.03897037280021601,-0.054993403986917086,-0.06226505647302585,-0.06541658578270199,-0.06632888339807755,-0.06594264015444809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003948663499412125,4.267615568048906e-6,0.0035134564997894263,0.0,0.0,8.517060427717304e-17,0.04310008617750208,0.024687604417441666,0.012993826816164176,0.007104190452027201,0.004176096100147437,0.0027291456460730766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20417434534059917,0.04457930837361388,-0.14780553655668935,0.0,0.0,1.7603359718624312e-14,0.10181718594856926,-0.09295174035234811,-0.27032917021617886,-0.38842688290004296,-0.4542076160743762,-0.48151711151587834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027419767682107216,0.0008183219887160061,-0.01643416388072731,0.0,0.0,-8.584053590002344e-16,-0.09187000058063571,-0.15355118689605987,-0.17022682182180846,-0.15985245007050952,-0.1366521413132035,-0.10918914028082277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03111016335370572,-0.022133234761183618,0.007094158355432902,0.0,0.0,-2.2609757993500412e-15,-0.028910906813491927,-0.018948096988879292,-0.0004826361010177518,0.016239500894246556,0.02857314832887433,0.036523598002892135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030641064629508996,0.5056344038110954,0.5019568794844286,0.0,0.0,-4.251166133521061e-15,0.35740336245808063,0.5017698194623801,0.5557102077634439,0.5736808651982716,0.5780030332889355,0.577339035497104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9169143477933063e-17,7.768491720604165e-17,9.451876820928262e-17,0.0,0.0,4.328646293395365e-17,2.338313685643995e-16,4.604336054239602e-16,5.08521344500124e-16,4.928860324136775e-16,4.665620913100365e-16,4.2192198790248477e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2304470226717516e-16,4.481193297512791e-16,9.815462213913977e-17,0.0,0.0,9.068708374742932e-17,6.326312718633612e-16,7.763444149865252e-16,7.831318107061018e-16,8.220420939636935e-16,7.591079736415964e-16,7.011803468110968e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.782715019503202e-17,2.7647643669673643e-16,1.1814846026160327e-16,0.0,0.0,1.3914987637036568e-17,7.159247862036431e-17,4.402062586434353e-16,4.477926107775521e-16,3.995529759685315e-16,3.805528722240676e-16,3.5466631225235184e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9761538145189291e-16,1.780359182245925e-15,9.985957796972595e-16,0.0,0.0,2.940167959476379e-16,9.009536351361869e-16,2.779486734805044e-15,3.1755657887673674e-15,3.1695090503375775e-15,3.0398390773650195e-15,2.8355117877579223e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611962192347414e-16,4.525646372101491e-16,1.6401708135225884e-16,0.0,0.0,6.750988339350329e-17,-2.496169599371174e-16,-1.4504691706408347e-16,-7.67570345077532e-17,-5.274938501457231e-17,-2.7000274420854778e-17,-1.0935071557769289e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2491506214360997e-17,-4.789755060801462e-16,-3.363754030367745e-16,0.0,0.0,8.380024057140587e-17,2.406091875344521e-16,2.658986066609244e-16,1.925062005938718e-16,1.3156850070876498e-16,7.196595191088452e-17,1.879649378069635e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549178612324618e-17,4.0282093779557857e-16,7.624961966723388e-17,0.0,0.0,7.669278517650711e-17,-1.8769859542233299e-16,-2.333039159922667e-16,-1.0288540220433275e-16,-2.0558124983650507e-17,1.3215097242550469e-17,2.880643264547487e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999295,-1.3265049776758833e-16,8.672739201498574e-16,0.0,0.0,-3.6929567216203216e-16,6.634755777918576e-16,8.840120422245676e-16,8.082683690618337e-16,7.5454021356105035e-16,6.858153060453354e-16,6.791656788217142e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.507184818185526e-16,4.698951307950574e-16,9.469418150336588e-16,0.0,0.0,-2.5270623632581787e-16,5.765923776369383e-16,6.689490760996071e-16,7.213112197710862e-16,7.473430086517847e-16,7.876772639845863e-16,8.07409057926033e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011829016408139437,4.9001543798603004e-5,0.011452817534042972,0.0,0.0,2.566455262097439e-16,0.15673575561121597,0.07668662656119317,0.03954772459186771,0.02161217363705604,0.012728471078635258,0.008335462159468556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011394809744154865,-0.00039563875896085426,-0.000849069132217966,0.0,0.0,6.8091230356742944e-18,-0.026844592821514624,-4.131094959865636e-5,0.0015479827505753265,0.000748998051198272,0.00017941978904441845,-0.0001030979605530863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.542528353279642e-5,-0.0002184556243842575,-0.0005009472748283327,0.0,0.0,1.2401018115803988e-16,-0.01192022521031861,-0.0018573183797078747,-0.0003565231177931044,-0.00013467452517538342,-0.00011190385864103582,-0.00012426106896132693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009089717948542134,-0.005920612118021836,-0.00454258944417435,0.0,0.0,1.751305738717874e-15,0.003342608269813075,-0.0010491790232376947,-0.0038809311919270144,-0.005312843722695566,-0.006000854440569727,-0.0063099440169605845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698240351451242e-19,-1.131485884422445e-18,-1.041203124824698e-18,0.0,0.0,2.23564047243643e-31,5.5975339346408834e-18,6.8208870570538556e-18,2.0348614662975978e-18,-8.5849816106157185e-19,-2.3582338686301887e-18,-3.063153793225126e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016865471929209362,-0.0006847849932520947,-0.00034336834378429816,0.0,0.0,5.760947126768005e-16,0.004060628146683587,-0.001490275356344866,-0.0013344189718308122,-0.0009189186170515778,-0.0007129945414502045,-0.000636230159196322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664473889607443e-20,-2.57239997712282e-18,-4.9407353689168876e-18,0.0,0.0,1.7807403461410237e-31,-1.6839731846059348e-17,-1.2267858540403596e-17,-1.0425838681468265e-17,-8.671075451656353e-18,-7.601979015015144e-18,-6.964774977968894e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690947175663655e-19,-2.6304776720777028e-20,-1.5589148454236526e-18,0.0,0.0,-8.544027646656904e-33,-1.7597749054096798e-17,-8.877090582726242e-18,-4.6815393387325035e-18,-2.618721531504819e-18,-1.5744920660465808e-18,-1.0476036176275437e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2188348243268876e-20,-8.417981924280794e-20,1.4984264956973332e-19,0.0,0.0,3.6849063764264996e-32,3.4375906572067586e-18,1.9655237759033464e-18,9.734037640433664e-19,4.371591435733656e-19,1.6042154901654756e-19,2.1648474947117577e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1921751372209346e-20,-1.2222854217786531e-19,-1.492805540231974e-19,0.0,0.0,1.1017438296994054e-31,-1.5946396423385216e-18,-1.2704079146026084e-18,-7.18527918069589e-19,-3.832245816639939e-19,-2.081668233673186e-19,-1.214276294202858e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018553487918941593,-0.001208486402179099,-0.0009272111505595499,0.0,0.0,4.271774124033664e-16,0.0006822768594455849,-0.0002141532932339363,-0.0007921567026762412,-0.0010844316884460804,-0.001224865072787127,-0.0012879549261127041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.216533743027967e-16,-2.634205197649781e-16,3.4961696404908897e-16,0.0,0.0,-1.6401495596001027e-16,6.898254587310028e-16,1.0725394213621728e-15,1.020133784533277e-15,9.222771072140188e-16,8.310465118867227e-16,7.462504903256528e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.21218950244989e-17,7.125858446583342e-17,1.6677676098688226e-16,0.0,0.0,-6.166358420479999e-18,1.820463954695892e-16,3.994829550525066e-16,5.052074810039309e-16,5.34851880304614e-16,5.290010723740481e-16,4.988713311767506e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.490313343879851e-16,-1.5840101401386696e-16,4.920751487922181e-16,0.0,0.0,-2.576058478994615e-16,2.1150435587719882e-16,5.117032082503128e-16,4.514273254868877e-16,3.709148015134468e-16,3.286810872710027e-16,3.0537276784502135e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.727643370391216e-17,7.192733091825276e-16,6.376672647808686e-16,0.0,0.0,-6.585753492691936e-17,1.8834685250501022e-16,7.298619371484857e-16,9.332594722915504e-16,1.0041281824498692e-15,1.0172053295636689e-15,1.0017335290489153e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00253460789932744,0.04824383633323682,0.029853364159745086,0.0,0.0,-2.2255923256546874e-15,8.079079928507982e-5,0.012642166760163123,0.02329454710621449,0.030499414624728965,0.034903855679475,0.03733887811206041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.139482691601029e-19,-2.2967628006241925e-19,3.085955874714622e-18,0.0,0.0,-1.534243727595158e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.626151955071046e-20,2.0733720553227374e-18,1.7798385341481185e-18,0.0,0.0,-1.3364996438489427e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5303088902764801e-18,-1.2786577344519667e-17,-9.38237772665673e-18,0.0,0.0,-4.658051636489246e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2516991771074894e-18,-3.824710074441688e-18,-3.904448833013701e-18,0.0,0.0,4.78708185974968e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21795323295917046,-1.226047191457177,-0.5905516201049917,0.0,0.0,6.413655799625601e-14,0.06846606738523286,-0.20390317425137322,-0.4449932233916647,-0.6093263912803187,-0.7091052808721463,-0.7628771114621111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788017396301836e-18,1.7520824225367522e-19,-3.49930542381899e-18,0.0,0.0,7.602572394395938e-31,5.9080399785605966e-18,4.985607202627362e-18,2.6136118417733777e-18,1.1263734987968814e-18,4.084368303961728e-19,1.3283615947775085e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007234381233442661,0.004712133582101201,0.0036153843290020007,0.0,0.0,-1.694108153739992e-15,-0.0026603358514311667,0.000835027123967288,0.003088779645543805,0.004228419093013648,0.004775997340653282,0.0050219974743819186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1440466128510951,-0.0017903660559853995,0.20882739510806936,0.0,0.0,-0.15181560745645667,0.9987748500963016,1.2377218290120366,1.1922003013932723,1.0508612496046406,0.8882782760289583,0.7331294677224205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9228763281201764,1.0473220562324215,3.3033037236285803,0.0,0.0,-1.9967032443483779,2.2864484109003684,3.255769897041876,3.6631349441699794,3.8284899309875837,3.8867703109850056,3.8957699411788242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036763764613876,0.0003406329202008537,-0.23182948930957245,0.0,0.0,-5.957546850661762e-15,-2.2738471109837954,-1.6127761994855638,-0.9378475399802625,-0.5333848531462855,-0.3172670971538321,-0.207314861150481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9228763281202434,1.0473220562324153,3.3033037236286145,0.0,0.0,1.8952607752213834e-14,2.2864484109003618,3.2557698970418683,3.6631349441699728,3.8284899309875793,3.886770310985003,3.895769941178825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004875768480399969,5.2696071661460896e-5,0.04338379419132305,0.0,0.0,7.911768615155546e-16,0.5321953661487198,0.3048399629217772,0.1604464174763362,0.087721802300721,0.05156599882276716,0.0336992056211533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007846642563506822,-0.0015182723272906202,0.028761895804535628,0.0,0.0,7.806070527372016e-16,-0.36611018653459737,0.3697478477151278,0.23067259665751466,0.12655887711132643,0.07333058448309593,0.04716127239502896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009745142366844801,-0.0027829514442044632,0.018102168126542608,0.0,0.0,9.40533121235074e-16,-0.25841280496541413,-0.4807666084893498,0.31724382541614893,0.20641018163716168,0.11590376851473574,0.06962150403154002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0106762295554837,-0.0038225922583847273,0.01093956458817433,0.0,0.0,8.126765457924077e-16,-0.16488600256696878,-0.3298584927614601,-0.5127372812625612,0.3026345290128602,0.1998442143094193,0.11328245715725627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010859465880955158,-0.004718441484768621,0.006461813707894394,0.0,0.0,7.51954319032158e-16,-0.09396683872912326,-0.20265222916718548,-0.34533173415733087,-0.5193221967279589,0.29963590446618504,0.1983222286745269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010539165722551182,-0.005538279791384765,0.003803957622875788,0.0,0.0,7.150891090181505e-16,-0.04646499242346129,-0.10866051798981152,-0.20654620193272732,-0.3461324715330062,-0.5196529592987638,0.299021683761198
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5786851959528936e-18,-2.075157478140412e-18,2.7799637708612535e-18,0.0,-1.0,-1.5507032838993047e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.1492107743734937e-18,-3.4963297426420965e-19,-2.7799637708612535e-18,0.0,0.0,1.788520108833202e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.78973174627877e-19,3.5535613306912974e-19,-3.474954713576567e-19,0.0,0.0,3.805341960445701e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.9188818543245766e-18,-1.874459611024749e-18,4.517441127649537e-18,0.0,0.0,-1.2129736736578188e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533318623877188e-17,-2.2204460492503206e-17,-7.818051474451491e-17,0.0,0.0,1.4752186504322167e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.797137000074176e-19,5.238105318945182e-18,6.772152415464987e-18,0.0,0.0,-7.901468780803942e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1451884673596134e-19,-7.991610840324792e-19,-3.474954713576567e-19,-0.31951451335818215,0.0,-1.1225883027748307e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
