obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8219632916747263e-19,4.738423987888577e-18,2.093789480622281e-18,0.0,0.0,1.0802070748231761e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4987656189606015e-19,-1.6253529754873686e-21,9.275959590067533e-19,0.0,0.0,-1.908180389559135e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.373200617283619e-19,9.522930239041947e-18,4.437835592001895e-18,0.0,0.0,5.148801614028168e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0753834094222498e-18,4.295350785171328e-18,3.400348304281396e-18,0.0,0.0,5.582835710929844e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14830726563637378,-0.5636661151340605,0.10362481763480239,0.0,0.0,-1.1459045771593995e-13,0.29343067110345117,0.31149736382760473,0.25960246636413997,0.19777397623224827,0.14395681980360392,0.10247790066226747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8400513668084264e-18,-1.7007388225166285e-17,-1.8345172623032836e-18,0.0,0.0,-3.0490500096067652e-30,1.4106354126963874e-16,8.893475758580212e-17,5.266695702619763e-17,3.039568140565345e-17,1.703047328544816e-17,8.968092924126897e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005986507093727407,0.004598112192196904,0.0034406976546190516,0.0,0.0,1.6106373472440406e-15,-0.0013556151898245807,0.0006586437445091401,0.0024224136282977563,0.0035268819230007188,0.004145460503719723,0.004469923882356674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026804821777837197,-0.0014532903048526755,0.013485924698815445,0.0,0.0,-0.024449587409336063,0.18573229576218792,0.15308328365699517,0.09689636743531949,0.05603774403748838,0.031412349552996904,0.017615322428428816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7764921948950287,1.3425726957277604,4.470680314640726,0.0,0.0,-2.8571411613256137,2.507294478330724,3.8321249108704474,4.5231629240724285,4.8826875560290794,5.0668117966910025,5.155897700429209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010098119549648399,0.06706869552389573,-0.36467895233539344,0.0,0.0,4.860620060084587e-14,-1.193282348369415,-1.52138853463751,-1.4763757200055831,-1.2925616497559036,-1.0781483135100156,-0.8793879804460789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776492194895,1.3425726957277526,4.470680314640696,0.0,0.0,6.825000240200788e-14,2.5072944783307247,3.832124910870447,4.523162924072427,4.882687556029076,5.066811796690999,5.155897700429202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00555287934092721,-0.005612596814825823,0.06318115523075334,0.0,0.0,-4.308876878464897e-15,0.5598352767724,0.47872479417457725,0.3312640232592607,0.22028794003572022,0.14825386158016646,0.10299645229048054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008474242102795043,-0.007752491143852721,0.04425217590747619,0.0,0.0,-4.888260781086151e-15,-0.3601287619811765,0.36857826447452274,0.3751626740044729,0.2739905168727759,0.18807774150419468,0.13007044009359564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01067466532917527,-0.009675411765748874,0.028937306282143378,0.0,0.0,-5.759678036486286e-15,-0.28450773440230104,-0.5124753262770043,0.28521139575967197,0.3283907365586469,0.2471678626087025,0.17252128815140788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012176991633581078,-0.011425563515693748,0.016872864484677678,0.0,0.0,-6.083489231824279e-15,-0.21739327698181082,-0.4015182395674486,-0.5769197905346789,0.24869339412564448,0.30712066321808923,0.23452989969959057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013054647864486743,-0.013045390859720308,0.007580263974521383,0.0,0.0,-7.143562742404709e-15,-0.1607740754219939,-0.30405777547463997,-0.4493290408012436,-0.6041583045360378,0.23262928128607044,0.29734411585728854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013407577841356842,-0.014572714508701358,0.0005434130517253131,0.0,0.0,-7.434682637360125e-15,-0.11513194784818825,-0.22261132088862637,-0.33799993722438604,-0.46865304149781567,-0.6156635241186172,0.22543885813933556
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.344523385745934e-18,7.026154236477104e-18,3.195241626241364e-17,0.0,-1.0,-4.370304072978913e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.3882021055435882e-18,-0.0,3.550268473601516e-18,0.0,0.0,6.481242448939875e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0246391613602068e-18,-6.509815593095081e-20,-2.2189177960009477e-18,0.0,0.0,2.5744008070140843e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-8.19098425218593e-19,-2.3061219194592927e-19,2.4130731031510306e-18,0.0,0.0,-7.309215763674791e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895352523306683e-18,-1.726912576070045e-32,8.727197968215757e-18,0.0,0.0,-3.4675110366268934e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871096891670853e-18,-1.2382261124920345e-18,-4.966636221778809e-18,0.0,0.0,4.983206951081183e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72949840591993e-19,-2.2268381420422286e-18,-2.2551205688432973e-18,-0.21395709244775302,0.0,-3.7103231457779733e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
