obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02957398247344273,0.0002550019722153808,-0.004659633291386587,0.0,0.0,-1.979864289170321e-15,-0.023624003544932964,-0.043649454414695886,-0.052433964472485946,-0.052708141606071464,-0.048020663101204834,-0.0409227345960109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029495286173448366,-0.018576477526030543,-0.00035457241752608965,0.0,0.0,6.83806567400128e-15,-0.009212337871250427,-0.007249984255081717,-0.0013335449989611455,0.0051489678539784894,0.010763449503545191,0.015021467134464495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617223877016852,0.6514657440629942,0.6146099737113663,0.0,0.0,4.154431296437246e-14,0.36829015350664046,0.5543894932742678,0.6431720332155169,0.6830213703984844,0.6991249300659013,0.7039576537879164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7357447164509207e-16,-4.014766912687831e-16,-5.125023895409375e-16,0.0,0.0,1.6499069923208312e-16,-4.08119152804813e-16,-7.747998586006456e-16,-9.435959514040595e-16,-9.839685504391892e-16,-9.380577288250393e-16,-8.537072955799907e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.430634986057933e-16,3.8226110978881224e-16,8.847782232294742e-16,0.0,0.0,-2.4853928877413374e-16,4.079598916646065e-16,1.02479485678412e-15,1.3161649554026139e-15,1.3969837500175105e-15,1.347238096006026e-15,1.3148752347814562e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3854872556502023e-16,3.2999079791424493e-16,-3.6836109248254885e-17,0.0,0.0,1.6824863151386332e-16,-3.656303854011761e-16,-1.3572863075606467e-16,8.68171535776934e-17,2.0297730047455983e-16,2.2407412255714874e-16,2.0253686811994826e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.062966585409756e-16,5.450884724179563e-16,1.4158743537832586e-15,0.0,0.0,-7.518709585706108e-16,4.904381705778699e-16,7.88916519743192e-16,1.0391389830639615e-15,1.2983710838349028e-15,1.4603196709352253e-15,1.5402511966710164e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189938230816282e-17,-3.943671738056794e-16,-4.059039750275003e-16,0.0,0.0,6.209188005207395e-17,-5.325738878529143e-16,-6.00075416579276e-16,-6.843501879600211e-16,-7.009560047808363e-16,-6.621073313230622e-16,-6.09113654742959e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.286379551560906e-16,2.8439155291619383e-16,8.556387550382684e-16,0.0,0.0,-3.2408324287681947e-16,-2.4779450676932844e-16,2.1137869526651706e-16,4.6292543494962e-16,6.377348869324033e-16,7.62507192972181e-16,8.55602463238247e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092925345544553e-16,4.798006623610935e-16,8.429315055823128e-16,0.0,0.0,-5.783660374161092e-16,7.148875447522521e-16,1.1025867246050266e-15,1.284593683075186e-15,1.3470635588208046e-15,1.351324338145649e-15,1.3289584702057433e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000311,-1.6441688619993614e-16,-5.837805672586729e-16,0.0,0.0,1.572081292811812e-16,-8.173182019588946e-16,-7.618697841760743e-16,-7.49280992161117e-16,-7.391097716298322e-16,-6.767338025484558e-16,-6.520163750054139e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.425026535621804e-17,-4.174456957955394e-17,9.528380539151762e-17,0.0,0.0,-2.0114658850282967e-17,8.861627182621024e-17,-2.0540723588608472e-17,-5.841329770709259e-17,-3.8228291973752714e-17,-4.182028719776637e-17,-5.325322811319471e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016660225116895324,-0.0005897712186555661,0.017545985860722233,0.0,0.0,-8.73081198030894e-16,0.18425485772242364,0.11186467747803219,0.07311478149643907,0.051048403882062755,0.03762767922937873,0.028951222007181743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017684210569884223,-0.0002873843420626734,-0.0020219618982151243,0.0,0.0,-2.516458632421374e-16,-0.06384721082262913,-0.014980475508494944,-0.001992547442568165,0.000862082313817112,0.0011172217402610587,0.0008503808882170618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.484356557335405e-5,-0.00012581063459492922,-0.0008169706016833251,0.0,0.0,3.5611892359281104e-16,-0.01898597013584178,-0.0062646422113294764,-0.002349917155353641,-0.0011048715475256588,-0.0006611904591477816,-0.00046226199170086173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010705965015153853,-0.004502849587017837,-0.0021493090446244585,0.0,0.0,-3.50383661150687e-15,0.0023001251261138035,0.0006675314235164374,-0.0009063329720777,-0.001867231797576053,-0.0023659356396207314,-0.0025981805371575236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.982587568368339e-20,9.259108653097277e-19,8.41910733543771e-19,0.0,0.0,4.088074043994957e-31,8.474282382854251e-18,3.1947886975239914e-18,1.4351110206156188e-19,-2.510581849161623e-19,-4.671640336572147e-20,2.1534820564321646e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002944926481210678,-0.0007396866952254653,3.6796846459008075e-5,0.0,0.0,-3.081034765551423e-15,0.005883158719727552,-0.0007563429732726609,-0.001881378419735211,-0.0016081429394299235,-0.0011060658285797615,-0.0006678521772742767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194119276870982e-19,-3.1013639505855104e-18,-3.9465333373806034e-18,0.0,0.0,-9.480323439050073e-31,-1.4594668334877218e-17,-8.6227457346717e-18,-8.576979948659561e-18,-7.508317187831914e-18,-6.479860881555646e-18,-5.6843620533241426e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4852430308435316e-19,-1.6173122701331898e-18,-1.4360707873221203e-18,0.0,0.0,3.7595086067133343e-31,4.832164843551948e-18,2.3894168883732456e-18,8.118516194939523e-19,-2.2127152450106795e-19,-9.116665637839535e-19,-1.379388722244015e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7377004093231873e-20,3.708290984782015e-19,4.647797762476476e-19,0.0,0.0,-4.103042364381919e-31,1.193815324149972e-18,3.8308077337382104e-19,2.772613985927299e-19,3.470687670414789e-19,4.396283052475577e-19,5.160909587353168e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618789987182478e-19,-3.5725660196985496e-18,-3.1794224897729657e-18,0.0,0.0,-5.694091883240919e-31,-1.1815239665396138e-17,-7.057819969065497e-18,-5.362948596736185e-18,-4.714120363154949e-18,-4.423705173829568e-18,-4.2576427387059415e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018385298943333298,-0.0007732720556905335,-0.0003690997425369813,0.0,0.0,-6.397627248760975e-16,0.00039499931104598155,0.00011463482981733286,-0.0001556440975685796,-0.00032065876122646346,-0.00040630091685842226,-0.0004461842142840597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0149499962845562e-16,3.1822534700681353e-16,4.0852427057716574e-16,0.0,0.0,-6.172313341555164e-17,8.795129942110586e-16,7.651984955206612e-16,6.760763808494932e-16,6.072948994247454e-16,5.633179140062215e-16,5.302089118054786e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.654208072758923e-17,-1.2651177096013208e-16,-2.5420419080539016e-16,0.0,0.0,9.977562688183124e-17,4.3374154516793216e-16,1.1952692180533143e-16,-7.764859674632422e-17,-2.2267199906137756e-16,-2.790713947690582e-16,-2.9490284834354696e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.667538028736512e-16,-1.0439190129836031e-16,5.293564367206762e-16,0.0,0.0,-3.24589087910367e-16,-4.0731519598785384e-16,2.1150265937250212e-17,2.531928882526938e-16,3.7677594124862484e-16,4.816913000333934e-16,5.641205442614563e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.106361113285228e-16,-1.1031184774691704e-16,5.766220100456613e-16,0.0,0.0,-1.266288931057816e-16,4.694051868100175e-17,5.802696628571074e-16,7.9398771642083e-16,8.744164779034864e-16,8.872604030676496e-16,8.584577767816786e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034254109549420285,0.04937983433839441,0.03226220238743707,0.0,0.0,2.656430190025089e-16,-0.00734730755929814,-0.0006407134384290382,0.008192047655453037,0.016034548489523102,0.02233439773933693,0.027215880688608238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1396498045338173e-19,9.471567579734727e-22,1.775630023416532e-18,0.0,0.0,-3.142275888906587e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25173267247239e-20,3.566538187343846e-21,8.229881919335436e-20,0.0,0.0,1.7844611820713951e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9901888582593403e-18,8.081278448945012e-18,1.3212952230352295e-17,0.0,0.0,8.967957648755853e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3239906442976893e-18,8.157640665601111e-19,-8.856110362890809e-19,0.0,0.0,1.4545663487817834e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09003505931754749,-0.7599060823057742,-0.1860388248737825,0.0,0.0,-9.749014904450713e-14,0.17463358505550786,0.13626651356071665,0.055007200224956455,-0.021617937640458065,-0.0830812228393872,-0.12935224774440707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5323692454689043e-18,-8.718800523086964e-18,-8.724760369424785e-18,0.0,0.0,-1.6556973942290842e-30,7.423281828532302e-18,-2.5691107788750164e-18,-4.960204213337669e-18,-5.386977393793525e-18,-5.376139620896008e-18,-5.301686632266346e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008867445496090073,0.0037295818950888447,0.0017802113850068403,0.0,0.0,3.099606370986498e-15,-0.001905128044144902,-0.0005528972406114524,0.0007506897528463134,0.0015465748459045669,0.001959637015616747,0.0021519988407990294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04416052566878002,-0.0020176316011062145,0.02436317218998879,0.0,0.0,-0.041690821914335714,0.2775560701747183,0.26441573005794966,0.1904019069407092,0.1231634678913671,0.07571269367768223,0.045411328553028145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3653293214900524,1.146865429464732,3.797628834877122,0.0,0.0,-2.4646898701246087,2.1923090007753565,3.2877496387226897,3.8388031932526236,4.118879107027754,4.261520205806129,4.331979996427022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050444579152887775,0.06807171054523664,-0.5609839475040053,0.0,0.0,6.438662550449876e-14,-0.5336300610018458,-1.0196381632899345,-1.3280236354687593,-1.467354014065911,-1.484085312441447,-1.4251272451389043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365329321490078,1.1468654294647243,3.7976288348771208,0.0,0.0,9.486059006187664e-14,2.1923090007753525,3.2877496387226843,3.8388031932526183,4.11887910702775,4.261520205806122,4.331979996427019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008675319391870284,-0.003235709541936442,0.07610094179965737,0.0,0.0,-4.05613228791504e-15,0.5752793516984857,0.49055806596646695,0.35294575406852585,0.2524887324557811,0.18653949094554237,0.14309432211892872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011935641414126199,-0.004946035591259508,0.05887520393818179,0.0,0.0,-4.323369348041257e-15,-0.3618445243880094,0.3988929006376557,0.40219675479423506,0.3073579320518355,0.22843778565009196,0.17387360918259293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014485983957242574,-0.006470146177197643,0.0444089371062683,0.0,0.0,-5.42549608245228e-15,-0.2983273012528224,-0.50813595807716,0.3249703040532357,0.3635660730237057,0.28658449723814383,0.21716819995266112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016308679689737836,-0.007842876043481342,0.03255451526616419,0.0,0.0,-5.672448602188724e-15,-0.23855412681586086,-0.41562757963327485,-0.5676649489849313,0.2936172414157273,0.34646208228277603,0.27705858638410047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017447192689533486,-0.009099467376962826,0.023038902156233148,0.0,0.0,-6.075417813086431e-15,-0.1852279856194785,-0.3295553326339396,-0.46178974818728213,-0.5920465933879407,0.2801723108268998,0.3387766133630408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017982714326454045,-0.01027282693340343,0.015522962051162607,0.0,0.0,-6.4226947996412365e-15,-0.13973462071726672,-0.253507686377634,-0.36396630654424034,-0.479904913424795,-0.6021110546113247,0.2742501542617426
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167648627874769e-18,-3.544944152503586e-19,0.0,0.0,-1.0,-2.0752541303551244e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.999296779099269e-19,1.6572934319125516e-19,2.8027474428020023e-18,0.0,0.0,1.69273664563474e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.488776151621941e-20,-2.9989119244131884e-19,8.007849836577148e-19,0.0,0.0,7.082839028267858e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.14365639963078e-18,-1.4083688981170395e-18,2.8778210350199125e-18,0.0,0.0,-4.159972032914477e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111404695157788e-19,-1.1102230246251364e-17,4.2088116075599966e-18,0.0,0.0,-5.49582819673496e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6861407377216849e-18,1.3524680457445982e-18,-2.739563191404908e-18,0.0,0.0,-1.0536436871580664e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012490874295243e-18,1.6330926445778956e-18,2.9992359108424516e-18,-0.2384668749624449,0.0,-5.388464854930095e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71651917397507e-18,-2.9014574377327954e-18,-7.669161746297015e-18,0.0,0.0,-3.0443025117189677e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
