obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015247667755593431,0.0003971379933869704,0.05997352243783971,0.0,0.0,7.604162989515192e-17,0.4717764742114576,0.23501011893321525,0.12358225674149541,0.06872404034617997,0.04087922161609977,0.026675997324777344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008704144020797917,0.0010722187559430484,0.003142881977435455,0.0,0.0,-1.6355183927564652e-16,0.015669172345788736,0.008908296972394888,0.004801828435894276,0.0031559406192113015,0.0026169601379348612,0.002498235272711064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006051966732288671,-0.0014153209259375795,0.0037499586994916437,0.0,0.0,-0.03667414191235031,-0.00312851257832622,0.0016588944679250925,0.006234904463986171,0.009403081372440242,0.01125643071661375,0.012109301743441723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060519667322887025,-0.0014153209259375864,0.003749958699491675,0.0,0.0,2.1046928440175797e-17,-0.003128512578326248,0.0016588944679251062,0.0062349044639861875,0.009403081372440258,0.011256430716613773,0.012109301743441745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027288286230407966,-7.336381742968158e-5,0.00038362250212124093,0.0,0.0,6.433656423573442e-18,0.01063478485299772,0.008900997519759358,0.005629591767506263,0.0031660906870670347,0.0015548494269567905,0.0005319757786725421
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37371251080922363,8.247332843927783,7.248842599138496,0.0,0.0,-5.863096710960731e-14,9.287378576461528,14.030647413524504,16.040309653551848,16.584732883358868,16.37652949548337,15.792672742119402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35184722690125625,-7.7647954150215135,-6.824725137587348,0.0,0.0,5.666338489158271e-14,-8.743989839233048,-13.20973807750841,-15.101818395158656,-15.614388347000618,-15.418366585521957,-14.868670298571704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023763221821688774,0.7217155657928371,0.7090363819574277,0.0,0.0,1.0098077618037336e-14,0.4520819176301036,0.7503307454410063,0.9234029009104907,1.0146177676581505,1.0554262146885038,1.065795569091189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024216595588969714,-0.7354850330572018,-0.7225639456034775,0.0,0.0,-1.0006159193993478e-14,-0.460707098325465,-0.7646461560078346,-0.941020320595679,-1.0339754575844629,-1.0755624808325497,-1.0861296700787217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027815873509153726,-5.400996087526113e-5,0.0019404640615470964,0.0,0.0,1.474417633996792e-17,0.024229474127893565,0.013210878796814032,0.007061646730904547,0.0040124207254760265,0.0024706310961246786,0.0016834159566668147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14981567542127652,0.0295266311694236,-0.12866652222296324,0.0,0.0,7.562455450647142e-15,0.040537154700694966,-0.13312081927933664,-0.28339948962320705,-0.38115914725685035,-0.43347199846916656,-0.4523680145586663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027308308916731475,0.0008144265922577971,-0.015646914502127702,0.0,0.0,1.1570274729501122e-16,-0.08706802967205057,-0.1448732538995128,-0.16099713477656757,-0.15192997456320184,-0.1306374403231795,-0.10503478443112421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030879413677540397,-0.021210232969998175,0.007156483487546055,0.0,0.0,2.4408867973002177e-15,-0.027791101928061807,-0.018153177157311896,-0.0001749253601479363,0.016237897734660032,0.028453011871897263,0.03641052444115192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530214742202553,0.555447747356203,0.5464335683666142,0.0,0.0,-6.701551499696966e-15,0.38048623503576967,0.5358149944228427,0.5949226140084446,0.6151621886724769,0.6204261704291992,0.6201726615528305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865667769791484e-16,-3.8291732616860565e-17,-2.44170731368753e-16,0.0,0.0,1.0654390320679406e-16,7.675810977487189e-16,-7.23093248861395e-17,-1.957201712882108e-16,-2.1811953935078393e-16,-2.335355373426709e-16,-2.356170851412989e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.697439596715591e-17,1.390642777491531e-15,1.2346828949552093e-15,0.0,0.0,1.8388299021096777e-17,1.3541966786599243e-15,2.614430378778375e-15,3.025393470771874e-15,3.0572383373315844e-15,2.9853660374923884e-15,2.8431379221314657e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.270484248975061e-17,6.711056153059076e-16,5.778244864493502e-16,0.0,0.0,-2.7542581961144606e-17,5.376711646752202e-16,7.454076828260504e-16,9.160104774699923e-16,9.793652808011826e-16,1.0287657236155124e-15,1.0158031631448929e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0082880927702347e-16,-6.094172370508696e-16,-2.123831966673452e-16,0.0,0.0,-5.1764895922803486e-17,8.244021528562671e-16,-6.916321588446118e-16,-1.0877798673656806e-15,-1.2240405958952693e-15,-1.1474812655285982e-15,-1.1022488351405292e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975558731133161e-17,-3.5244723656022526e-16,-3.9464390234989513e-16,0.0,0.0,7.196585007216134e-17,8.065728718515751e-16,-3.126912650581921e-17,-3.2155843515043097e-16,-4.349711134223189e-16,-4.756226236847657e-16,-4.955970951277451e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.936646331796735e-16,8.67909764196395e-17,5.550029027645093e-16,0.0,0.0,-1.6904063902297488e-16,8.511279009122094e-16,1.0834506509347585e-15,1.156184285036132e-15,1.1540502325563472e-15,1.1177983753123819e-15,1.0648384866749296e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4091504940374114e-17,-1.1746702622862342e-15,-8.326883678774652e-16,0.0,0.0,3.637608011384873e-17,-1.2890092832400337e-15,-1.6137360882296967e-15,-2.0915700888794102e-15,-2.2723995142845313e-15,-2.296559937352776e-15,-2.2249710206517913e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999735,4.3773361983092843e-16,7.467948710092353e-16,0.0,0.0,-1.0023974370114602e-16,3.01523439206697e-16,1.2790083841975472e-15,1.3399655917786606e-15,1.3501577729681839e-15,1.2512007314600095e-15,1.2004062468172072e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.903528699083633e-17,-7.470812438449572e-16,-7.268222110733213e-16,0.0,0.0,7.78465785780648e-18,-6.039800160426965e-16,-1.5726013837393627e-15,-1.65344690523486e-15,-1.6156816523601556e-15,-1.5596695388795326e-15,-1.4920129012236576e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016171109631300876,-0.0003041280065479415,0.01166486988753625,0.0,0.0,5.927346278320207e-17,0.15434670504053064,0.07712492517497904,0.041012483823954345,0.023334554717298155,0.014390112461724811,0.009818389387686935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.42428042993388e-5,-0.0002690713923696266,-0.0007158262676212579,0.0,0.0,5.0178908284161484e-17,-0.02463950732554785,0.0001529239335975932,0.0014455216189445228,0.000724542036428557,0.0002317319327506314,-1.2179577989315692e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0805172643081594e-5,-0.00013752154250263322,-0.00039404688005326106,0.0,0.0,3.1633212360207065e-17,-0.010022226534088127,-0.0015440468307209784,-0.00032132073172648533,-0.00011873025418283259,-7.957665596475797e-5,-7.6836453671573e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007797030525008883,-0.005229814242271767,-0.00400437304211066,0.0,0.0,9.687931974590054e-16,0.002614780880149367,-0.0009771649580166857,-0.0032247773464788437,-0.004354822118236646,-0.0049076051707766305,-0.005170051960630548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650447686126275e-19,4.293628101365626e-19,1.9324893792243886e-18,0.0,0.0,-1.2109118596661603e-31,3.7397770341504484e-18,-4.719860128655257e-19,1.7904763587106338e-19,1.2536565957460506e-18,1.9366962525034695e-18,2.2972688678527493e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001643091985568107,-0.000672714637147546,-0.0003319354121733149,0.0,0.0,3.945590401744021e-16,0.003771338400875568,-0.0013013416791629318,-0.0011588095220490438,-0.0007991706741094187,-0.0006208957005235077,-0.0005534893835223959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.985786308987564e-19,1.925394877427303e-18,1.8426228524596493e-18,0.0,0.0,1.0601636369219744e-31,1.0687050153891348e-17,1.0430752203365154e-17,6.850403593519539e-18,4.574244089770397e-18,3.3028862713716657e-18,2.608357573932026e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0728687191219682e-19,1.4802591749655552e-18,1.383241503527985e-18,0.0,0.0,-9.890695916565957e-32,3.0459110375238027e-18,2.9736509911707015e-18,2.6514866625551308e-18,2.402979234651903e-18,2.2432286990324488e-18,2.1332979267465133e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070220119532888e-20,2.297233584286886e-20,1.6752632097001192e-19,0.0,0.0,1.4203208206751142e-32,-7.793200037660548e-19,-7.091807226313238e-19,-3.084979327972464e-19,-1.5045036618421384e-20,1.547818905955535e-19,2.4431126253039567e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704255111395487e-19,1.1464528944574296e-18,1.2593354213667002e-18,0.0,0.0,-9.882041601103067e-32,-3.2116642215322703e-19,-1.5098958052980298e-19,6.933673618061697e-19,1.2731947747914182e-18,1.5903267610236802e-18,1.744213251715053e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012569145646893192,-0.0008430683541182961,-0.0006455220077608889,0.0,0.0,1.477448839722527e-16,0.0004215138264740976,-0.00015752315755252015,-0.0005198478576768305,-0.0007020158930356157,-0.0007911268779961591,-0.0008334344195102464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2947775220560755e-17,-1.0123514161535262e-15,-7.637931266658333e-16,0.0,0.0,5.2141580174697704e-17,-8.765991332777383e-16,-1.0738617962666757e-15,-1.177973124486836e-15,-1.2294639652836422e-15,-1.250765414646493e-15,-1.2424714663510434e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044738590193327e-18,-7.340415629583133e-16,-6.087364873832907e-16,0.0,0.0,-1.5582454855924608e-18,-7.288344413419903e-16,-1.2709803376929265e-15,-1.4352270732993896e-15,-1.465518666504948e-15,-1.4356088837887333e-15,-1.3758102937863926e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5674563295379853e-16,-7.412354618688163e-16,-4.1113560196066533e-16,0.0,0.0,-3.832760508337059e-18,2.250179175434659e-16,-4.915145697957141e-16,-7.385590788264239e-16,-8.017343033154082e-16,-8.380480739417467e-16,-8.334981119959306e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1887329510703471e-17,1.8590154285108306e-15,1.5273864292133523e-15,0.0,0.0,1.2697664074435532e-17,1.838894940388165e-15,2.7033810506234703e-15,3.1633632353763005e-15,3.3160776552752956e-15,3.304700896033724e-15,3.215636976427836e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019509992927238783,0.057340064196832845,0.03735803327217531,0.0,0.0,2.705728150940644e-16,-0.0007506303492862132,0.013771213373344074,0.026605098714513442,0.0355781309043728,0.04126712187097611,0.04458673381274612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.877546853553056e-19,2.9621869339101643e-20,2.0454679036462228e-18,0.0,0.0,-1.2187627878210644e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7656997445300721e-19,8.529618439654529e-20,-6.842802271282653e-20,0.0,0.0,3.25183011293909e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623736263591114e-19,-0.0,3.6417509650169126e-18,0.0,0.0,5.966976837355985e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2388055507651162e-18,6.805998292431113e-19,-2.4776111015302564e-18,0.0,0.0,-2.7326949043105955e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24021871046427035,-1.287135377665484,-0.6174258794738587,0.0,0.0,1.2349082596733697e-15,0.11256527243472747,-0.15112798343396333,-0.400072531999555,-0.5766652634091198,-0.6881488793936463,-0.7516691047207711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0622735036415625e-19,4.485194483635962e-19,5.834750425264926e-19,0.0,0.0,9.839328344232044e-32,-1.2835230959753623e-17,-6.117938914023488e-18,-2.310153187402375e-18,-1.9013236413629862e-19,9.282093450772298e-19,1.496955414842827e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006540122624911571,0.004386750358390013,0.003358854457127956,0.0,0.0,-8.205401885485122e-16,-0.002193269288686916,0.000819642635704181,0.0027049322452117235,0.003652809947528148,0.004116482487604646,0.004336621960273647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13545989607513143,0.0003468509339501517,0.19516350186534825,0.0,0.0,-0.14592347172773606,0.9597918807429031,1.1839980947273712,1.134793422308216,0.9949217537926096,0.8361722981029864,0.6858463000702153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9125405141161178,0.9855443026595223,3.2170918805889883,0.0,0.0,-1.9894870642581906,2.1955642292984443,3.1329278869029644,3.5321673861171488,3.6978283313083957,3.759062184093122,3.7716547665000943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030190719059987492,0.006972485089514408,-0.23010063903678582,0.0,0.0,-2.0076530136959017e-15,-2.5512926414288972,-1.5968907142534987,-0.8873788637494436,-0.5081974378276805,-0.31296907059932333,-0.21293292108330428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9125405141162035,0.9855443026595236,3.21709188058904,0.0,0.0,-2.986480529456996e-14,2.1955642292984336,3.1329278869029515,3.532167386117138,3.6978283313083873,3.7590621840931187,3.7716547665000935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006327161783501487,-0.0012285422575922524,0.044138934009886145,0.0,0.0,3.3255194793307536e-16,0.5511378338914832,0.30050239990544914,0.16062835959353783,0.09126887589996584,0.056198424426204444,0.03829196700672967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008860650906765787,-0.0025444517002588545,0.02976321819930246,0.0,0.0,6.694768822827537e-16,-0.3544917682726788,0.3939503868502333,0.22839502432725056,0.12715951374835197,0.07646391805910312,0.050982242993249806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010484734947704572,-0.003664044403577089,0.01908989817073912,0.0,0.0,8.810366631426233e-16,-0.254787134774909,-0.46754748296402693,0.3418945599307868,0.2039511596739829,0.11600297260503975,0.07211438677462541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011270524674133692,-0.004651018307041875,0.011717403110199634,0.0,0.0,9.486989202169608e-16,-0.16739592904994333,-0.3274362140800783,-0.500276818265297,0.32668907652115303,0.19686565703979614,0.1129168276471392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011392799404481296,-0.005561271862290513,0.00692427635147276,0.0,0.0,1.0493894103985416e-15,-0.09997926253569067,-0.20794927856979953,-0.3443108715862509,-0.5076317704610666,0.32322670537436526,0.1950396262020233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011054932831609148,-0.006437602110197571,0.003927145922058574,0.0,0.0,1.191257122893345e-15,-0.0536014935264595,-0.11793938237222076,-0.21338422746272162,-0.34585010885341977,-0.508317684805398,0.32244303419101045
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.80888962595345e-18,2.7328606813349497e-18,1.2486003308629414e-17,0.0,-1.0,-3.608869269559601e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.5314109963034693e-18,2.407237129845668e-19,6.936668504794119e-19,0.0,0.0,-1.2714292311733088e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.691716605409991e-19,1.2994065423812762e-18,2.7746674019176477e-18,0.0,0.0,-3.83086891829255e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0765752345331072e-18,-8.184052469703808e-19,1.213916988338971e-18,0.0,0.0,7.106738714752973e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625933404578054e-18,-6.10622663543836e-17,-6.592544969331901e-17,0.0,0.0,-2.536225972437842e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492978741537624e-18,4.447144465766965e-18,3.722218206965997e-20,0.0,0.0,2.0342867698773157e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106601436434602e-18,-2.05417568413497e-18,-2.7746674019176477e-18,-0.29137659503286695,0.0,4.319543141034836e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
