obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.25893363200163e-18,-5.3044928340021045e-18,7.877250468583267e-18,0.0,0.0,-7.703022648076529e-32,5.812155457558159e-17,3.092365581498296e-17,2.3438221175428804e-17,2.0255686255489105e-17,1.803646201593184e-17,1.6112991943087582e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.018272114445446925,-0.002320330173988135,0.0788907308273315,0.0,0.0,3.0167080716195798e-18,0.5708918703550571,0.3449139041884315,0.22164504311929575,0.151414856026927,0.10940524629257004,0.0830122946984253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006737828128829829,0.0005797433191983011,0.002603245063833544,0.0,0.0,1.0478887067294525e-15,0.010524900136799242,0.009066289284633591,0.0063705886549953435,0.004451761349304021,0.003348161587608713,0.0027758480371840987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005628420584676951,-0.00094264428058377,0.0016066743253739819,0.0,0.0,-0.04975181694272963,-0.0013827602672120132,0.0002492639110728221,0.002225636576307731,0.00384805328652847,0.005003362035460037,0.005736964760822297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005628420584676944,-0.0009426442805837503,0.0016066743253740135,0.0,0.0,1.7509992470528013e-15,-0.0013827602672120548,0.00024926391107280796,0.002225636576307733,0.0038480532865284734,0.005003362035460036,0.005736964760822303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008989762374964221,-0.0012409294186261802,0.0041806061505815,0.0,0.0,-8.08432992389344e-16,0.030583094853179033,0.05356109322563376,0.06332566775140845,0.0632618219955638,0.057392315422163775,0.048647417023276254
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05922770950030986,0.3682705070905431,0.2793453170030137,0.0,0.0,1.4725126519106382e-14,0.8772788252208342,1.3848630171045946,1.5347920690524057,1.4736662797395839,1.314585029584048,1.1237701318214235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051434568290733625,-0.3198137274971369,-0.24258925265399564,0.0,0.0,-1.278717284290893e-14,-0.7618470818223951,-1.2026436954514532,-1.3328451860415005,-1.2797622859722533,-1.141612837109008,-0.9759052321270911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023558997689881005,0.03918168183222908,0.03864682635139512,0.0,0.0,-2.784816036558107e-16,0.02408590528689064,0.03588163130515762,0.04290733011860771,0.04738539474569735,0.05022035856850239,0.0519072657830492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003579289798827559,-0.059528251553438806,-0.05871565214169958,0.0,0.0,2.946819182234722e-16,-0.03659342227701329,-0.05451452501776532,-0.06518858357647002,-0.07199205257342044,-0.07629917854905988,-0.07886207611544896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024920739216964076,-0.000997471111014538,0.016292602018893952,0.0,0.0,7.057094849291469e-17,0.12679706508604,0.1054661990135393,0.07406884752118152,0.051831185426751414,0.03764470905725915,0.028594323550923506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1195471174072354,0.01346329643047285,-0.04948866112306719,0.0,0.0,-9.737460037240133e-15,0.009756142056798978,-0.052588504944599476,-0.11563924479842183,-0.16296186472707083,-0.1935645715239858,-0.2101371631774649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029053636641902976,0.0001245547690693407,-0.00477692356324225,0.0,0.0,-4.744837413862941e-16,-0.022560937745121995,-0.04276557807634858,-0.0523804784228792,-0.053499862522859556,-0.04940967552627158,-0.04262846984962841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03123778589179676,-0.013868619156341256,0.0052997177043768474,0.0,0.0,5.286683089112967e-15,-0.008043053969238,-0.004773257781815096,0.0025435713275878034,0.010380064248135661,0.017193334578399035,0.022437784046457406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367508549910882,0.5785098420824544,0.5541495201247407,0.0,0.0,-1.1966912402589203e-14,0.34217703377903524,0.5195083783489574,0.6041297243310977,0.6406382263784044,0.6534103870014181,0.6549625907127282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495426982370891e-16,1.0820253166775526e-16,-2.119361345878224e-16,0.0,0.0,-3.0520523938098396e-16,-4.591295394080811e-16,-4.177036862160225e-16,-3.9946004773961426e-16,-3.80112896978199e-16,-3.593549190142719e-16,-3.3619191778918743e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.494711688340788e-16,5.0370794841717824e-17,6.503513172279788e-16,0.0,0.0,-2.3579472182414536e-16,9.310576183417546e-16,6.960157581878482e-16,6.737144696435535e-16,6.61205230733749e-16,6.993894612477597e-16,6.930561054558675e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495259989807546e-16,-8.600621794476587e-17,-4.0430893367523043e-16,0.0,0.0,1.1342980244505334e-16,-5.931316000686121e-17,-2.0261750856531934e-16,-3.2962268375768516e-16,-4.1651033548902614e-16,-5.100202504789585e-16,-5.236190653629138e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.729979800765867e-16,2.8625106280421136e-16,1.1984459700760153e-15,0.0,0.0,-6.158677293873722e-16,4.6800421757475023e-17,7.823486845619665e-16,1.1629702827178157e-15,1.3018156363840964e-15,1.3697017071039834e-15,1.4276983103824642e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4785383442250597e-16,-2.5580579620743644e-16,-3.941244333839093e-16,0.0,0.0,-7.958308474792413e-17,5.070132488895025e-17,-2.9851608080739177e-16,-4.697410804708545e-16,-5.496183541475006e-16,-5.762024043745607e-16,-5.572221967887271e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9716379283477426e-16,4.411938490252933e-17,5.757277829757196e-16,0.0,0.0,-1.9428692724790903e-16,-9.081091611991508e-17,2.7767925098502596e-16,4.2187661565695e-16,5.097570032504568e-16,5.695150535107547e-16,6.003206553625738e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.00153004103865e-17,-1.885259026936118e-17,1.4991651472725673e-16,0.0,0.0,-2.067269464833156e-17,1.8372427521517626e-16,-3.093850263306274e-16,-4.1357971993845096e-16,-3.8132409126718243e-16,-2.991178490593662e-16,-2.41064291672379e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000292,5.587760545241499e-18,-3.0644530640354486e-16,0.0,0.0,2.0346808404985592e-16,-6.036731782066597e-16,-5.35982411003581e-16,-5.100329605353917e-16,-4.296812681883089e-16,-3.771844348896216e-16,-3.772814721644701e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.116517736499156e-17,-2.4025792417601527e-16,-2.469414631601939e-16,0.0,0.0,9.167909061261684e-18,-8.866347202609797e-16,-5.503087579497219e-16,-3.6234277173762405e-16,-2.70681235611468e-16,-2.4789217484890732e-16,-2.0579686026665782e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023793310083674362,-0.000947168275031733,0.01766912180928895,0.0,0.0,5.221655814535313e-17,0.18618758407438746,0.11257898756428555,0.07248760034044818,0.04968256928488438,0.03605804424138807,0.02750127658819622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010848155113771533,-0.00011499386116499355,-0.001877122457728401,0.0,0.0,3.270947315041176e-17,-0.0649819380403232,-0.01457509507456916,-0.0012683370356019277,0.0015072565208606367,0.0016045012255959611,0.0012016045396162692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0561075275361e-5,-5.299919588601388e-5,-0.0006736637952567464,0.0,0.0,7.344166900452967e-17,-0.01718111434270944,-0.005649384137842288,-0.002041999723820441,-0.0008821664489720086,-0.0004725505678533769,-0.00029626316851736413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009460273370855048,-0.0030027593350676497,-0.0010100512257226637,0.0,0.0,-1.8033868275763658e-15,0.0030297299203635997,0.0018770256312311301,0.0005164660148671242,-0.00037461592496322333,-0.0008646136222948064,-0.0011104367760593431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.164409883877201e-19,4.700070491103696e-19,-2.7144025867398675e-18,0.0,0.0,-1.5493533793360655e-31,-2.1793165293940576e-17,-1.8226969409509136e-17,-1.0489338959546363e-17,-7.021601962267917e-18,-5.223791066991329e-18,-4.156206123406087e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032481207329114947,-0.0005555925127548664,0.0003775639105263119,0.0,0.0,-3.5557334988443086e-16,0.007088515643294795,0.0005300111814508564,-0.0007769499309979216,-0.0006901845480293686,-0.0003371233209048598,-1.3964444784000393e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077157142258019e-19,-4.07832550293583e-18,-7.896868690684477e-18,0.0,0.0,2.168420860531412e-31,-4.855306869912456e-17,-1.8463209747719257e-17,-1.206094288077081e-17,-1.0181669775423761e-17,-9.598338691048458e-18,-9.354118978198083e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.890815665951576e-20,-1.7859155882993125e-19,-7.557108629161587e-19,0.0,0.0,-6.753765997903434e-32,-4.392512741281912e-18,-1.6920374508570915e-18,-9.747430078369316e-19,-7.910413834903461e-19,-7.384399068800622e-19,-7.138939047574508e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7249417347020244e-20,-4.5735403458093953e-20,1.6557804222368164e-19,0.0,0.0,-9.002085269491536e-35,1.522509516069832e-18,8.025505632795807e-19,5.020519390759965e-19,3.5510470052744617e-19,2.7227715649690135e-19,2.2053622828102404e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9342589270690092e-19,2.15050885773382e-18,-4.46514494756837e-19,0.0,0.0,-1.972723161414045e-31,-1.6941724359124432e-17,-8.005997265087871e-18,-4.24005108096132e-18,-2.417576973557803e-18,-1.4043767126090285e-18,-7.789946420373504e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010934610669518721,-0.0003470724679519107,-0.00011674627652485512,0.0,0.0,-2.0945059146781618e-16,0.0003501898498518806,0.00021695508881862472,5.969547152845073e-5,-4.329979831969593e-5,-9.993594232149722e-5,-0.0001283492912237591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210379104478217e-16,2.763998380335317e-16,-1.1954730991875995e-16,0.0,0.0,-9.154006758359468e-17,2.6992763790530683e-16,-4.449433030193105e-17,-2.336097303724174e-16,-3.034508742488385e-16,-3.132276060184584e-16,-2.948360900573728e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494970846178198e-17,-1.2057997644441345e-16,-1.9115986422834172e-16,0.0,0.0,1.6523757971694784e-17,-6.720261674955831e-17,-2.7965101824329554e-16,-3.883792922442636e-16,-4.107510461569152e-16,-3.9458640441654193e-16,-3.5988238696987305e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517844988462883e-16,-3.699700992372944e-17,-2.165355124579935e-16,0.0,0.0,2.1523362007671882e-17,-2.62354632151644e-16,-3.359299561440682e-16,-3.293266077826297e-16,-3.0154634424544035e-16,-2.8473341649606945e-16,-2.669167161853391e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1018994844006427e-16,8.228257554353476e-17,2.3108646315712855e-16,0.0,0.0,-2.1097508460848708e-16,7.366593961672165e-16,3.118243628677579e-16,8.299625696349579e-17,3.7686731521886096e-18,-2.683231600980771e-18,2.857847572523588e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020150763246412767,0.044302935759711476,0.025530997385408944,0.0,0.0,3.4361596715034634e-15,-0.010088868353364623,-0.005745498770555089,0.0014596488362294835,0.008254061560761798,0.013889749706158578,0.018351496013537163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964701471030212e-19,4.132941090787642e-18,-3.799609090250574e-19,0.0,0.0,5.931524768558688e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.928888930092533e-20,8.578198394218235e-21,-3.6024931430213186e-20,0.0,0.0,-1.5404974493997511e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57705100943511e-20,-0.0,-1.2227084687758985e-18,0.0,0.0,9.595391514669368e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6404150942931685e-18,2.790417599542214e-18,6.0563877501491885e-18,0.0,0.0,-9.053429422053811e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1433225903875496,-0.82049402423973,-0.16581205104601748,0.0,0.0,-1.0769064727520351e-13,0.21858576503549265,0.1914614114616951,0.10841499463364927,0.025454231069099328,-0.043182266630929916,-0.09593898738263061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7849832225662013e-19,1.633362805025267e-17,3.609418818460262e-18,0.0,0.0,4.121938720598669e-32,-6.825177465755948e-17,-2.635912214393999e-17,-9.975326525995762e-18,-2.160322808334847e-18,2.1992942596509633e-18,4.9004565105930714e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000836681705294185,0.00265568837449456,0.0008933054562413097,0.0,0.0,1.5774337311707197e-15,-0.0026795415914308077,-0.0016600714846759827,-0.00045677080260386055,0.0003313163146997089,0.000764678114007351,0.0009820880422723986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043191361906338585,-0.0006660170935074536,0.02435835636017509,0.0,0.0,-0.04246604041236029,0.2776495474452917,0.2656522871644658,0.1915045398945645,0.12342114501522368,0.07506636872459799,0.04410604385908455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5687455732750237,1.1016189955589042,4.022871368851852,0.0,0.0,-2.698920576450483,2.3128488023794427,3.5059061472293753,4.11562241232552,4.424108278858664,4.576215625320741,4.645716855889925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164923438322295,0.05599675206554319,-0.523954584669079,0.0,0.0,-2.3576507988002293e-14,-1.2667729669411383,-1.7109211956228014,-1.762347619368796,-1.6417315183450567,-1.4602556381021399,-1.2716437987116092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5687455732750584,1.1016189955589455,4.022871368851905,0.0,0.0,-1.7722376389134478e-13,2.3128488023794516,3.505906147229391,4.11562241232554,4.4241082788586885,4.576215625320768,4.645716855889956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011591321678938563,-0.004639512661545997,0.07578137604336224,0.0,0.0,1.0847798134812348e-15,0.5897680468311288,0.4905523180423069,0.3445145950654131,0.241081108409998,0.17509590241036316,0.1330000685713195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01439182133547845,-0.005846421743126176,0.058981680720803245,0.0,0.0,2.2319153202456377e-15,-0.34955235003567453,0.41166611100063755,0.39835472720444,0.29606706209657296,0.2154660518401417,0.1618015511142507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016563290667235334,-0.006961956388858041,0.04481592174295437,0.0,0.0,3.238447960678448e-15,-0.2889055046190775,-0.4975746662972884,0.3344320538627594,0.3572915395610728,0.27396420697738294,0.20365681683393966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018084939938234047,-0.008009008093785939,0.033137586779593414,0.0,0.0,4.161745222840728e-15,-0.23211055590587076,-0.40808656777655944,-0.5599672656207645,0.30105092833948127,0.33910389001705254,0.2640149504143143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018991999998060262,-0.00900842611801462,0.023688869722778852,0.0,0.0,4.980634766964102e-15,-0.18150465503819954,-0.3251523885163099,-0.4567090212164203,-0.5859957108730856,0.286768597000484,0.33112634995257895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019354744646806317,-0.009978147313598008,0.016153301733509078,0.0,0.0,5.675902581933707e-15,-0.1382674461916965,-0.25192160290640286,-0.3616456341758214,-0.47611434774694444,-0.596659221816876,0.28069068478100984
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9045453564218255e-18,-1.399426677104368e-19,-3.2605559167357293e-18,0.0,-1.0,1.2800700557996311e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.8886612461880537e-18,5.788416238570895e-19,-4.890833875103594e-18,0.0,0.0,-1.3627918921267117e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.369239849180242e-19,5.225653548709835e-20,1.4264932135718816e-18,0.0,0.0,-1.3485167852539513e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.752003749148158e-19,-2.860733474883323e-19,3.0185615322904995e-18,0.0,0.0,9.517168409504529e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3794462052647545e-18,-1.1102230246251546e-17,-1.850481197709363e-17,0.0,0.0,-2.535169900668831e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.775168861509505e-20,5.489818996425721e-20,2.1015395420422738e-19,0.0,0.0,-1.0173232504377032e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6712039339335794e-19,8.682624357856342e-19,-8.151389791839323e-19,-0.21378067174483284,0.0,2.0445872206777708e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
