obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602390109713881e-16,3.345189110925454e-16,5.774299722419488e-16,0.0,0.0,-1.294072888838993e-16,7.843883630518726e-16,1.014433372968438e-15,1.0848836829492724e-15,1.0830138723927346e-15,1.0597383921600006e-15,1.0103322215265945e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010030622046213016,9.981655991273698e-5,0.011012996261061123,0.0,0.0,1.5446580233462425e-16,0.1568347840187279,0.07900302778664704,0.04146505190365086,0.022712001200275802,0.013147607639528536,0.008284029436216563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.693654611264851e-5,-0.0002495675921696709,-0.0007626340757581336,0.0,0.0,6.588735340733367e-17,-0.027227673975089593,-0.00032889602049812334,0.0015830945061867277,0.0008727573189646434,0.0003120883123465897,2.278071154517191e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.713230449520292e-5,-0.0001463377017010909,-0.0004741088352882379,0.0,0.0,-1.3817262123353231e-16,-0.011777888083393317,-0.0021884447839616364,-0.0005145391832202862,-0.00017616361379135245,-9.897675705020209e-5,-8.81785494997323e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009025247738553774,-0.005085776686452064,-0.003946631743599201,0.0,0.0,6.590214383941654e-16,0.0026163713566498027,-0.0010145117612227203,-0.003444319345521428,-0.00472338270296964,-0.005364456969769936,-0.005666515558188895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9623443168761874e-20,-7.269737184134052e-19,-1.8864493967470364e-18,0.0,0.0,3.9355849866299814e-31,-1.152072687507877e-17,-3.0884024789950276e-18,-2.31995759705294e-18,-2.27291378739323e-18,-2.331238331626481e-18,-2.3767489152452957e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017368000906935925,-0.0009156159590809947,-0.0007915391358709489,0.0,0.0,8.138682420930112e-16,0.0011392276747439858,-0.002806743791260518,-0.0021439005695000173,-0.0014980129251915275,-0.0011802369046129077,-0.0010526650150308827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2569047243295777e-19,2.093019553914438e-19,-8.617185432898115e-19,0.0,0.0,-7.524512999730775e-32,-3.0098011403411718e-18,-1.1330875450621451e-18,-1.3798589489908226e-18,-1.5627591632907529e-18,-1.6190547960495018e-18,-1.6018295693842325e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.803850155117058e-21,-3.260059093397871e-19,-2.1609538855443687e-19,0.0,0.0,-2.0146043864206658e-31,-6.7588600720540464e-18,-3.693387705683151e-18,-1.7004525789161568e-18,-5.674952446715788e-19,4.357315543556967e-20,3.574353044662515e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4683579344585892e-19,1.1877452171374084e-19,3.1473102218982236e-19,0.0,0.0,1.1345770347488396e-31,3.9908469073443383e-19,5.966376533073472e-19,6.266064986855806e-19,6.205969596501409e-19,6.0026042612902385e-19,5.739136532075026e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4540180590526664e-20,-7.761746946449344e-19,-1.0707390100244575e-18,0.0,0.0,1.8714896884937345e-32,-2.619511197410295e-19,-3.8886277897075424e-19,-9.867310056624752e-19,-1.3482196969022014e-18,-1.5159803719736368e-18,-1.5766804374082975e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014585116781462397,-0.0008218793438710082,-0.0006377895271278388,0.0,0.0,1.2939896782203019e-16,0.0004228147845448855,-0.00016394865761309624,-0.0005566140824312965,-0.0007633152055437829,-0.0008669150547416303,-0.0009157287816836053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.580377198354669e-16,-2.295171914392813e-16,9.689556697739255e-16,0.0,0.0,-3.7717956738670136e-16,4.351958334869843e-16,7.705229296044258e-16,7.266378353778399e-16,7.134078207108592e-16,7.258979821806358e-16,7.422229106234871e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5611708298640778e-16,-8.148136603214523e-16,-4.376595749840835e-16,0.0,0.0,-5.877638898637012e-17,-1.0937656378280855e-15,-1.4684874592941673e-15,-1.6714521558978724e-15,-1.7159936827439198e-15,-1.6574457315655867e-15,-1.556362352243942e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2775467198867114e-16,1.0190650038362559e-17,-1.7957755076592938e-16,0.0,0.0,9.481691603550043e-17,-4.798841171256825e-16,-2.9114568711541665e-16,-1.7332030945074163e-16,-1.421027338820662e-16,-1.293644267266783e-16,-1.1264550132385896e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421727369715974e-16,-8.074562729888619e-17,-2.672568841363467e-16,0.0,0.0,2.3147790501422423e-17,5.842097210127343e-16,-5.889591737919249e-16,-6.896900929272002e-16,-6.089399076527415e-16,-5.253915187358356e-16,-4.573580853880991e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003237581597898505,0.045391284988421945,0.02609162890804024,0.0,0.0,3.977348613622839e-16,-0.0021714651381270766,0.008500128826365224,0.018237298211572647,0.025107758861873282,0.029457002393921922,0.03195612883756261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.366586101485862e-19,1.7482051608207737e-19,-2.332004616369214e-21,0.0,0.0,3.267565934690991e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8256108061171664e-19,4.987460562708547e-20,-8.358638522607821e-19,0.0,0.0,6.971315150339534e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224441304368945e-19,-0.0,1.8558999433373968e-18,0.0,0.0,-1.6936402245351642e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7118351737437924e-18,-4.385915767449425e-18,2.035891566705975e-18,0.0,0.0,-2.3854129804593615e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2406771294332014,-1.2902232222541985,-0.5859675020081506,0.0,0.0,-1.9850733664324743e-14,0.10681092061847153,-0.15511050386582917,-0.40218580107338303,-0.577241449450229,-0.6871499308980528,-0.7487650013635428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7822629731433474e-19,7.081272698683418e-18,1.8880807376041053e-18,0.0,0.0,4.01991913597568e-31,-1.0523302362983948e-18,-3.635154258822779e-19,6.550297572998545e-19,1.87223593614035e-18,2.7704764013337846e-18,3.3024542909220304e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075667437666386,0.004263901685085842,0.0033088455863142354,0.0,0.0,-6.667359625777725e-16,-0.0021935588061001692,0.0008505639698542383,0.0028877082040327565,0.003960071530500279,0.004497546495485735,0.004750791614876238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14868167955171208,-0.0012983338367440768,0.21311036179680456,0.0,0.0,-0.15718064500108406,0.9838822758908554,1.2362837953445793,1.2035069181990485,1.069293741798377,0.9092068055570804,0.753685790568369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996434079269802,0.8656359338531087,3.2114319462790593,0.0,0.0,-2.0705196568095587,2.177314877234535,3.1336022196829263,3.5505745233413433,3.7273322366775914,3.7939980127929442,3.8081542161399544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01600982975421758,-0.0008059072515998644,-0.24953254742938824,0.0,0.0,-3.3146861399164925e-15,-2.1705734059800053,-1.7798085632545415,-1.1443219810329097,-0.6885948729547765,-0.41526816161662655,-0.2644378532494878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9964340792698272,0.8656359338531143,3.211431946279083,0.0,0.0,4.063923361432273e-14,2.1773148772345405,3.1336022196829343,3.550574523341354,3.7273322366776025,3.7939980127929562,3.808154216139968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004256654754666248,0.0003260550793392173,0.04367204071023559,0.0,0.0,4.730450635542105e-16,0.5698881886539596,0.3269827014985929,0.17401852868373943,0.09530079317208813,0.055086836753114876,0.034655257586373125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006759854944527461,-0.0007527376470495226,0.02944827085175339,0.0,0.0,1.3787102992462135e-16,-0.34119105865454313,0.4114182202866903,0.2510154602542493,0.13725934581626523,0.0782698816510541,0.04853002095167221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008416708787169432,-0.0016261478941275874,0.018906300455526368,0.0,0.0,-7.458552792834318e-17,-0.2462023828478864,-0.4562314909429101,0.355788795498194,0.22371148821230186,0.12426155947731912,0.07290276518959464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009287727828223333,-0.002354009909838946,0.01168846097419466,0.0,0.0,-2.354665436709034e-16,-0.16219977276217665,-0.3209999652390525,-0.4919943559142189,0.3382842385156916,0.21523373316343872,0.12050330844493636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00953059630513503,-0.002992100996460132,0.007099977240050209,0.0,0.0,-3.8281837633985162e-16,-0.09674792329078702,-0.2046344175439469,-0.340246550544401,-0.5010658495960332,0.3338623835531522,0.21304635000968994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009331171049108926,-0.0035853452697339515,0.004369136787542602,0.0,0.0,-4.582532760219503e-16,-0.05112179801435332,-0.1160350873304239,-0.21175715608043807,-0.3429644907503723,-0.5023371026735002,0.33296767912092273
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.27709464942527e-19,-1.4001865011224887e-19,2.969439909339835e-18,0.0,-1.0,-1.259862635451311e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.9257781666091535e-19,4.967904158473503e-19,-3.7117998866747936e-19,0.0,0.0,1.9251324366080493e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.081887157405598e-19,4.775183738532721e-19,1.6703099490036571e-18,0.0,0.0,-3.437142169886859e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.4538935640890074e-19,1.988294606078506e-18,5.567699830012191e-19,0.0,0.0,-4.689480151715728e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2210131860741658e-17,-2.2204460492504494e-17,7.052652911401386e-18,0.0,0.0,3.4834177692911216e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3898242351918168e-19,6.511804993299423e-19,-8.958382890887343e-19,0.0,0.0,-1.3286346897301057e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1353163729509404e-19,-1.1648878716420628e-18,1.1135399660024383e-18,-0.30070960019173504,0.0,-4.7045561792643443e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
