obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.009911084181417e-5,-0.00010639353307018747,-0.0007852615748148708,0.0,0.0,2.408952662517747e-17,-0.01790275199503133,-0.005888177244904832,-0.0022740094185403474,-0.0011287433427225586,-0.0007075864812953656,-0.00050693843704978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010594366307854304,-0.0044576216376311555,-0.0022613462329708965,0.0,0.0,2.7328208386255207e-15,0.0017747726720062987,8.745663754245572e-5,-0.0013938558700037234,-0.0022505796038786796,-0.002669734524100367,-0.002847925702857951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.189793915189362e-20,-1.599537883288734e-18,-3.093388911030162e-18,0.0,0.0,-6.563533026242487e-31,-2.7554485076077957e-17,-1.603354368349614e-17,-9.811851710463594e-18,-6.868349112015097e-18,-5.273896820796769e-18,-4.299924468786162e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002866039204253812,-0.0007786942185719132,-0.0001715035158090986,0.0,0.0,3.61888247280796e-15,0.0040986763732718465,-0.0018346732038474933,-0.0025573812158314387,-0.0020785837863027457,-0.0014689515708161882,-0.0009689527258001659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027136529076184e-19,-2.82639500690845e-18,-6.242663903687967e-18,0.0,0.0,1.5874447272945835e-30,-1.906287675781837e-17,-2.706106511196347e-17,-2.275103310173862e-17,-1.7968742769190042e-17,-1.4317652441194538e-17,-1.1735451535474983e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243467357324708e-19,-3.990076228687431e-20,-7.293657052030254e-19,0.0,0.0,5.704793404167461e-31,-4.771602354597811e-20,-2.4113125160150574e-18,-2.5536132211782713e-18,-2.2626685595539685e-18,-1.9666672752053014e-18,-1.7370535153603842e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.573654540391618e-20,4.277046391777826e-19,5.222496808652597e-19,0.0,0.0,6.335470326995229e-32,1.0744156120075034e-18,8.201288192057266e-19,7.521457887522977e-19,7.375518823841078e-19,7.351697008540789e-19,7.326791553300416e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.225706147630957e-19,-3.169328326223797e-18,-3.8386293843438046e-18,0.0,0.0,2.529144222051371e-31,-1.2367815017685812e-17,-8.934806755764297e-18,-7.170512310236437e-18,-6.1767076927883005e-18,-5.566483949758615e-18,-5.159834091905304e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016366513993364758,-0.0006886275666653976,-0.00034933995758016983,0.0,0.0,3.936465683776632e-16,0.0002741725264859688,1.3510579496353055e-5,-0.00021532728752468927,-0.00034767669447799735,-0.0004124290795461582,-0.00043995661952245707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.901072992333393e-16,2.945142067438339e-16,1.0263949355771868e-15,0.0,0.0,-2.2004421410415316e-16,9.740994778937998e-16,1.065746537271854e-15,1.0928465621911428e-15,1.0926827407464201e-15,1.0911956647060097e-15,1.0928690002688907e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7194516128000527e-17,-1.0658370672590834e-16,3.976337595580904e-18,0.0,0.0,-4.8229129918853976e-17,-1.9670968862706264e-17,-2.251366419413413e-16,-2.8582776997249687e-16,-3.046948744779545e-16,-2.8838866583325344e-16,-2.5968769337163673e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8391081752521294e-16,2.2695535419333174e-16,6.132351503338922e-16,0.0,0.0,-1.7722854365009342e-16,1.7539838025633354e-16,5.3953238362963065e-16,6.526492293566271e-16,7.25115640708796e-16,7.718282396296887e-16,7.935467091779719e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733253250751145e-16,-1.9966735575427324e-17,-6.338293258931006e-16,0.0,0.0,2.6531925768440164e-16,-5.455605747385973e-16,-4.1693635174969264e-16,-4.1657296421835997e-16,-4.340024239551654e-16,-4.644170079867257e-16,-4.964521272837204e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003248613976762113,0.04760674218263867,0.03058099572505865,0.0,0.0,-2.135513662678523e-15,-0.007620230207271941,-0.001273921582622446,0.007186474304408186,0.014727395922684962,0.02080710206630029,0.02553271935242345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6876100373909976e-19,-1.5460645059872693e-20,6.768021486280826e-19,0.0,0.0,-1.6939012189656414e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308114824574765e-19,-6.992515447280129e-21,-1.4401284488160967e-18,0.0,0.0,5.601094983954102e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.355596703333623e-19,-2.0617947205196913e-18,-2.4684133640372787e-18,0.0,0.0,3.124505767392606e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.87804308376932e-19,6.697114616162743e-19,-7.914038668826457e-19,0.0,0.0,-9.350169902709803e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08892859215045562,-0.7434405627687353,-0.16907413810166502,0.0,0.0,2.458958178866357e-14,0.1826260604159623,0.147602494537419,0.0685877596741232,-0.006608705538223612,-0.0672646036801164,-0.11310643761464631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4148806575125584e-18,-1.1560773218928353e-17,-1.0923346455364044e-17,0.0,0.0,1.930821834368206e-30,-2.3571631778468788e-17,-1.6469744627062894e-17,-1.4954957990359778e-17,-1.4939243664816078e-17,-1.5201054450387967e-17,-1.54036821803293e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008957723553354945,0.003768997708314145,0.0019120081206129608,0.0,0.0,-2.1733210630602228e-15,-0.0015006015937064892,-7.394612940975329e-5,0.0011785297198425818,0.0019029047458370611,0.0022573076230143064,0.0024079714071968046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05590366715483527,-0.0019172261083704135,0.03565972232265872,0.0,0.0,-0.05417414967961389,0.34896130600649644,0.3573453535237938,0.27708466812432414,0.19304396702504562,0.1275582389873178,0.08185006534896913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2762549928454847,1.0897583577038468,3.6455101830248653,0.0,0.0,-2.3724764000390643,2.109875709287537,3.158027547585287,3.683196134240693,3.9502505692349055,4.087157678396591,4.155759318239079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046347630025708686,0.05849178960866041,-0.5571339436275857,0.0,0.0,2.065806414551319e-14,-0.6780073588693968,-1.2058081082541918,-1.5048983258035131,-1.6130085208971328,-1.5922205406550882,-1.4971850570507566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2762549928453906,1.0897583577038137,3.645510183024799,0.0,0.0,-1.7906159343147697e-14,2.1098757092875267,3.1580275475852675,3.683196134240664,3.95025056923487,4.087157678396548,4.155759318239029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008419430594035469,-0.0028481431099853134,0.0759566987051176,0.0,0.0,-1.7445247195293188e-15,0.5800748032436343,0.5039033372031803,0.36643958941192256,0.2630126054798792,0.1937630599814528,0.14752252974817548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011516161167575364,-0.00439307124716123,0.05897295425714845,0.0,0.0,-1.6288314669368498e-15,-0.3577830379442404,0.40695122917607296,0.41744852676671085,0.32172067981392627,0.2391965522740814,0.18099536308150546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01394828002239981,-0.005774106453553808,0.044703940028044516,0.0,0.0,-1.4454153589275984e-15,-0.2952780656277745,-0.5016175360255724,0.33443070497247934,0.3794157035043545,0.3010630881651223,0.22779752221418936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015694354594766747,-0.0070238654300567045,0.03300451917546394,0.0,0.0,-1.4974254403728048e-15,-0.23658082854777646,-0.41089843626323813,-0.5602029935639923,0.30344452939476946,0.3623380018170602,0.29139975757554065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01679197973562586,-0.008174614394626257,0.023608282659640507,0.0,0.0,-1.5695140893204985e-15,-0.1842489448327504,-0.32658408162467406,-0.45650313964164674,-0.5844012042720197,0.28996448026057736,0.3545217915883679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01731547966332181,-0.009256007264098337,0.01618484572965094,0.0,0.0,-1.322557353856022e-15,-0.1395813030308665,-0.25208158437355704,-0.36073889557833,-0.47456914009831846,-0.5945367696698423,0.28392870545057775
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260088589014856e-19,2.2784185456933073e-19,-1.6456089093581858e-18,0.0,-1.0,-2.1381919835952087e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.692323559162873e-19,9.664662752436051e-19,4.1140222733954645e-18,0.0,0.0,-1.5777115686422517e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.07189514354367e-19,3.221554250812018e-19,-1.4399077956884128e-18,0.0,0.0,3.1214821978643613e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.9241794277137915e-18,1.5654745383272732e-18,7.422917531567832e-18,0.0,0.0,-1.031933182332593e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874315272643126e-18,1.6653345369377634e-17,-1.7921856477531532e-17,0.0,0.0,9.490481962038822e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2661627043080197e-19,1.4888277608211323e-18,-8.233020238261923e-18,0.0,0.0,-3.683777161263256e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4922418930253453e-19,1.4962706115512283e-18,3.47400594016796e-18,-0.23481186970352239,0.0,-4.468957693922997e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436844824975087e-18,-3.077880064260658e-18,-6.857368198806931e-18,0.0,0.0,2.3705848132477e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
