obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006896252633497759,-0.0015926483034502674,0.003947850683137104,0.0,0.0,-0.03971668998002459,-0.003914593677143696,0.0007475284202382482,0.005641675195442017,0.009225957062577636,0.011453350006439909,0.012595990375400944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068962526334978,-0.001592648303450256,0.003947850683137083,0.0,0.0,7.44868779683528e-16,-0.0039145936771436685,0.0007475284202382538,0.005641675195442042,0.009225957062577648,0.01145335000643993,0.012595990375400953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011582246144553432,-0.00028641867199269964,0.0015890555971946113,0.0,0.0,-9.685493350762762e-17,0.027577664502005106,0.03228702933696096,0.02660800554341656,0.018726380332463887,0.011734773487226326,0.006371616341864686
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1524397882692543,3.4737221087184404,2.8635744335452396,0.0,0.0,4.034706879926282e-14,5.153212043285867,7.608685879972872,8.467430761677209,8.53094108113546,8.21546747948973,7.727746447516717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13479133203881233,-3.0715578621756285,-2.5320489924065885,0.0,0.0,-3.4380048582647596e-14,-4.5566077169173544,-6.727803262327589,-7.487128421465074,-7.543285942117533,-7.264335758102586,-6.833079795933008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007442499565152888,0.20651552652346672,0.20650547825493526,0.0,0.0,-2.6408839086199728e-15,0.1523019051276483,0.24052324671112146,0.2865620378874861,0.30864765082783335,0.3171484381341167,0.31779712905989344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007095952801292174,-0.19689949809415386,-0.19688991770538772,0.0,0.0,2.2609147958457486e-15,-0.14521023761867002,-0.22932370923701323,-0.27321878593216803,-0.2942760215611897,-0.3023809848159607,-0.30299947060177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007041276952952256,-5.877944272213254e-5,0.006622171364032859,0.0,0.0,-1.607814092310711e-16,0.0777338331648136,0.05098725115628858,0.028698074774404506,0.016129467624980066,0.009456742524897702,0.005968123915997314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17725185171739316,0.03665707758688392,-0.1325910789957953,0.0,0.0,-4.10938203842281e-15,0.0803380337337396,-0.08201871998938579,-0.23962686627599417,-0.350429570268934,-0.415925745110712,-0.44614237739006174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027765956364466604,0.0007760416324905493,-0.014571230985198913,0.0,0.0,-2.8969462203518835e-16,-0.07278852527099888,-0.12794228466393737,-0.147275353296589,-0.14262097631754822,-0.12524336930302438,-0.10262193810268265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033121003110686074,-0.023846865979644874,0.004627542546277281,0.0,0.0,6.7310069239278215e-15,-0.029962364585050333,-0.022783483565745673,-0.005928018870410674,0.010345011930085064,0.022931055110451688,0.03145604616505373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356986453287358,0.5292394673541351,0.5219276945686855,0.0,0.0,2.960377643193842e-15,0.35259507758597913,0.5048942955626259,0.565410634653488,0.587762709131768,0.594830958252724,0.5958606952946193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5826420286768527e-16,-4.979563558292358e-16,-8.349972612787821e-16,0.0,0.0,3.196496827984041e-16,3.359567755399542e-16,-2.5881132042617497e-16,-5.274169662982217e-16,-6.666022735154107e-16,-7.567832075620538e-16,-8.101433693116856e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.848859464684065e-16,3.6168818132505287e-16,1.5411264704166486e-15,0.0,0.0,-6.956303891425444e-16,9.939555496441303e-16,1.6525192534740559e-15,1.800807725581818e-15,1.8436522636595126e-15,1.846162006342402e-15,1.8361795677551025e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138943081160129e-16,-9.473446477095983e-18,-8.092817659133124e-17,0.0,0.0,1.2743721448941357e-16,-3.1975177171209775e-16,2.9190323016828344e-16,2.4253944830549773e-16,8.233326270621172e-17,8.703588028563769e-18,-6.401500353004999e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9035540706550502e-16,-1.4400264777070743e-15,-8.545132887278144e-16,0.0,0.0,-7.984081939459153e-17,-1.2417332605708312e-15,-2.0411160784381136e-15,-2.6997054477372352e-15,-2.98259233556265e-15,-2.9564767147549097e-15,-2.8248758390767576e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601481930226223e-16,3.404824199038898e-16,-1.0614258062279852e-18,0.0,0.0,5.2573228295438453e-17,8.767238280656798e-17,1.604947502725612e-17,1.1041627717411028e-16,1.617269379588385e-16,1.8787470729127416e-16,1.899342661584642e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.895407311788609e-16,-3.4402299013146547e-16,6.567824411137639e-16,0.0,0.0,-2.810049745547758e-16,2.3230466981405897e-16,3.998916075712897e-16,4.823159504302836e-16,5.302503137907734e-16,5.602158605679049e-16,5.801576292542329e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0253903060833338e-16,-1.491580486402752e-16,-4.624583554608134e-16,0.0,0.0,8.883507809138226e-17,1.3693828616086274e-16,-6.850503637546554e-16,-7.998080296003632e-16,-7.526527059594019e-16,-7.114323684008311e-16,-6.550121941804136e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000008,1.961637028067755e-16,1.6707246499043253e-17,0.0,0.0,-1.6187033188991722e-19,-1.5574540573978999e-15,-6.276449653233928e-16,-1.3425809979702117e-16,6.172387818973782e-17,1.2805222426007793e-16,1.5754738812105418e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0463722996580905e-16,2.3767548531255983e-16,-3.562525364567906e-16,0.0,0.0,1.2437192870385517e-16,-4.575482109320454e-16,-1.92769649191533e-16,-1.275512585751476e-16,-1.2334726209833155e-16,-1.1361136847058112e-16,-1.241002564099999e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001040270563945408,-4.2816263688718286e-5,0.01127230249495405,0.0,0.0,-2.7845157211838393e-16,0.15925378042733254,0.08161861683488761,0.04356765615645635,0.0242679071035802,0.014250494007211827,0.009030672347901074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.214796627646444e-5,-0.00032012634708671696,-0.0008657085287535875,0.0,0.0,1.6042075725053843e-16,-0.029063694653294017,-0.0006665807330671716,0.0016196057785570084,0.0009315904808240011,0.00033382644069248675,1.2022422200764309e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6868752348443216e-5,-0.00017204241573977742,-0.0004961134313969556,0.0,0.0,2.4844580537190424e-17,-0.0116973516976317,-0.002258600689471553,-0.0005649307099569997,-0.00021599392871210973,-0.00013230281275307618,-0.00011586916615807654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008587851755228297,-0.006087905547132619,-0.0048835928260280775,0.0,0.0,1.4322204994110746e-15,0.002082558556400757,-0.00161902193369094,-0.004112510485896307,-0.005446075964360899,-0.00612918510753294,-0.006465473310614791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3788426818450905e-20,2.6111656268724307e-18,3.585629178179757e-18,0.0,0.0,-7.529454369934298e-32,8.003245129411248e-18,2.0500646814424956e-18,3.5355913202443434e-18,4.502540820938029e-18,4.969611700504825e-18,5.148376772216499e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001713379882095148,-0.0010580227644010154,-0.0008773447207445399,0.0,0.0,9.712610890261823e-16,0.0017636622368841196,-0.002678188121049742,-0.0022071238752967084,-0.0016069261117205636,-0.0012912413344583285,-0.0011567886562025519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647854390977672e-19,4.297263840803886e-19,-9.242258518495628e-19,0.0,0.0,-9.014643025680152e-31,-2.5113136912357974e-17,-2.8666289799654416e-18,-1.4865261565144126e-18,-1.2852689078572529e-18,-1.1768368662318847e-18,-1.0569426315772292e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2087403344385558e-19,-1.1192980264205087e-18,-1.6996247777731174e-18,0.0,0.0,-2.7206513349528874e-31,-3.3141437687669807e-18,-2.2877996506492976e-18,-2.377719615991862e-18,-2.454610567583681e-18,-2.450235022282746e-18,-2.4011036676571784e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.292209420812608e-20,1.2839981610412877e-19,6.016983804316798e-19,0.0,0.0,-1.7121549811504132e-31,6.800878945431934e-18,3.4409624616788504e-18,1.899528084190194e-18,1.151522785420102e-18,7.785530174065772e-19,5.911159969325335e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4466653337796857e-20,1.21913791609854e-18,1.5478713794322633e-18,0.0,0.0,-5.107282617948154e-32,2.1582753156117043e-18,1.6306319485615011e-18,1.901413559928073e-18,2.1273955143309262e-18,2.2483727688655078e-18,2.293403805677431e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013699465386433636,-0.0009711515020971733,-0.000779037794182172,0.0,0.0,2.0488261725577984e-16,0.00033221275438593666,-0.0002582687215921894,-0.0006560336235258036,-0.0008687659183239316,-0.0009777364773038248,-0.00103138165806953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5893716972014064e-16,-5.032545109024604e-16,5.738793954846324e-17,0.0,0.0,-8.891229743467834e-17,-1.8109553344023793e-16,-1.4451566202381506e-16,-2.3035916325562616e-16,-2.9219332226881165e-16,-3.2605376828578154e-16,-3.295196208359332e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294855082244289e-16,8.729543502646498e-17,3.442279078057446e-16,0.0,0.0,-6.158309986150846e-17,4.784044833088776e-16,4.671279515601382e-16,5.350811099354676e-16,5.699906744512269e-16,5.848719625722336e-16,5.718131854699141e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6224505374541874e-18,-8.197259040446501e-18,-8.456222853910354e-18,0.0,0.0,-1.643509337322076e-17,5.552512126998525e-16,-5.805362129695028e-17,-9.577555396280184e-17,-4.358526872571729e-17,-2.834627590115695e-17,-4.3806194548886126e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28579712005064e-16,-2.751588614231625e-16,8.737127149984619e-17,0.0,0.0,-1.6207638540579298e-16,2.299153769387108e-16,-3.0861747711958853e-16,-3.6293114395404963e-16,-3.237908201555508e-16,-2.725410884989123e-16,-2.2105271323712274e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026386805773184925,0.04910060103073923,0.028657992650819537,0.0,0.0,7.458921195378257e-16,-0.0024637071510324043,0.00861611453524412,0.0189405837264904,0.026437471115639363,0.03135657936782987,0.03432350163022223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4825286667940524e-19,-1.1344793864543781e-19,3.431372757250261e-18,0.0,0.0,-6.843629815672676e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2436110577789897e-19,-1.5072471390283806e-20,1.3283541449774372e-18,0.0,0.0,-8.114158805593943e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118263760340737e-19,-2.2836179831794463e-18,9.454226237305051e-20,0.0,0.0,3.5247312011278215e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9706102254889426e-20,-8.361473651228832e-19,-2.854969766072688e-18,0.0,0.0,1.4684044010462037e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23983258850613742,-1.1945374919419351,-0.48542771069446594,0.0,0.0,-3.302323676116602e-14,0.14886290477495034,-0.06936818049572507,-0.29031024137834405,-0.4536932174495529,-0.5605172203056226,-0.6233735433417169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189046189945853e-18,1.3950336595515625e-18,-1.2879410877669844e-18,0.0,0.0,-1.5298969495476333e-30,-5.1731922297388993e-17,-1.850783606804137e-17,1.5308729249748613e-18,1.2590827209014626e-17,1.844097464529966e-17,2.1303217087449784e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007217912396628198,0.0051167591349463686,0.0041045591148674955,0.0,0.0,-1.1155814239413583e-15,-0.0017503475431785778,0.0013607545657130084,0.0034564803007139403,0.004577314599333512,0.00515145375465224,0.005434097058128605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1438571027833443,-0.0007222329338493428,0.19849080511647543,0.0,0.0,-0.151966032531786,0.9589630650495313,1.201714433618103,1.1629734474585003,1.0249367344844473,0.8631610924353512,0.7079133881731686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0730325004734915,1.1244289692122256,3.547887090893372,0.0,0.0,-2.1545382340302868,2.3314616557594654,3.3853889206947883,3.8562132945929988,4.062266974907347,4.145070184481442,4.168269385484105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016840020169855377,0.0031237499965802214,-0.2528939630361705,0.0,0.0,9.342928675509711e-15,-2.336538917967459,-1.860642355648474,-1.1757275025298237,-0.7027245204891501,-0.4237833474249421,-0.26983606214858236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.073032500473473,1.1244289692122158,3.547887090893347,0.0,0.0,2.4766622644188656e-14,2.331461655759462,3.3853889206947825,3.8562132945929917,4.06226697490734,4.145070184481435,4.1682693854840975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005033575755520107,-0.00042019477402470743,0.047339710466746295,0.0,0.0,-1.4494906443771703e-15,0.5556934354612607,0.3644909765313006,0.20515303456991443,0.11530422355067249,0.06760312116335619,0.042664141817211496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007714773236233855,-0.001840332600835899,0.03209932395277005,0.0,0.0,-1.2106695729571042e-15,-0.35513685433068065,0.3876989738681807,0.28265186442074847,0.16480905591443207,0.09602555739976264,0.05958989469903705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009516461512932176,-0.003036152626683584,0.020576934059391167,0.0,0.0,-1.3229893972001334e-15,-0.26081010339571026,-0.4792538297639654,0.32670798089096226,0.2521491008781644,0.14983591193807885,0.08939384305552098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010493058192991893,-0.004072597455576357,0.012431484161956273,0.0,0.0,-1.3163175584158532e-15,-0.17676005702820055,-0.34404693271504466,-0.5197955013246012,0.30644221338499666,0.24201278078322194,0.14503972549591462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010797248026753713,-0.0050095380247353865,0.007001545761991617,0.0,0.0,-1.4272184588821666e-15,-0.11012150715097374,-0.2265902440644481,-0.3673243364702763,-0.5311154863173153,0.30071132502590847,0.23902231666000218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010614310336024438,-0.005895337859780508,0.0035408017147363783,0.0,0.0,-1.4875602361391942e-15,-0.062405481475494406,-0.13544584739489599,-0.2368809775200441,-0.3717401140647477,-0.5333432970727447,0.29923375821109155
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1571089357271772e-19,-3.9113463578804646e-18,-3.0253523959376165e-18,0.0,-1.0,1.5668940639674962e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.7476395774103515e-18,-2.497707169102519e-19,-7.18521194035184e-18,0.0,0.0,1.9586175799571418e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.530451485095632e-19,1.115047843349339e-19,-5.672535742383031e-19,0.0,0.0,-9.793087899789626e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.791136490197826e-19,1.8853697391506097e-18,1.3235916732227073e-18,0.0,0.0,-7.834470319836751e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4695787926223956e-19,2.7388445385257727e-33,-5.754030468554989e-21,0.0,0.0,-7.834470319836015e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5650360806549253e-18,5.802789994946534e-18,1.02894518987946e-17,0.0,0.0,-1.0574193603383464e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51391538478391e-19,2.854522478974308e-18,1.1345071484766063e-18,-0.2909999963417594,0.0,7.8344703198376815e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
