obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.942817889708629e-16,-1.272718089394323e-17,7.37808790424842e-16,0.0,0.0,-4.2226308078199754e-16,-1.6942488159995034e-16,1.762630845080734e-17,3.489958284595362e-18,4.601142648860075e-17,1.5740627325602362e-16,3.1258546728903877e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.618434199056278e-16,-1.3936208103099415e-16,-3.508667524896739e-16,0.0,0.0,5.434517139208672e-16,5.59947156399304e-16,4.665418752610051e-16,3.686285245027514e-16,2.3744267672537387e-16,1.5562749701973636e-16,1.3071547184125604e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871919021743814e-16,-8.945256645008016e-17,-5.579976976079433e-16,0.0,0.0,4.171210347986051e-16,2.787544701709113e-16,1.4628614234173955e-16,1.4619982385119838e-16,6.593918779475826e-17,-4.141236310135951e-17,-1.4669435007291775e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.793418181813421e-16,4.540372695909396e-16,1.1773845257162709e-15,0.0,0.0,-2.952786485247551e-16,5.067572709933706e-16,1.005733299871876e-15,1.2740927482683139e-15,1.405424001327192e-15,1.4476708169946963e-15,1.4238322755460334e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368341532310223e-16,1.6425784712142849e-16,-2.8866920580237903e-16,0.0,0.0,4.797048041452346e-16,5.941216971299848e-16,4.4354445766184136e-16,3.1346507270220634e-16,2.1237737029485123e-16,1.0990910716028104e-16,8.27353179201651e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999645,1.8577607995360011e-16,6.095579541627086e-16,0.0,0.0,-1.856749757858706e-16,8.80490457902736e-16,6.754125453639845e-16,5.307345249145028e-16,4.677938390617033e-16,4.3218467091376106e-16,3.96524658104128e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2924406381158185e-16,9.468377539229984e-17,1.384492164342278e-16,0.0,0.0,-9.770015852600898e-17,-2.451973785766103e-16,-5.822290708881059e-17,2.8018927666190627e-17,5.94045801627922e-17,9.659849116993427e-17,1.7021003003402283e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022094565898053403,-0.0010306626716452122,0.01796675692082626,0.0,0.0,-1.608593169626287e-15,0.17643972396534743,0.10695834503383035,0.06989162752559012,0.04897977221871593,0.03642826509381938,0.028427616792749705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001744082254418204,-0.00026783726902555275,-0.0016219903699369815,0.0,0.0,-7.537448477913217e-17,-0.05443074318513764,-0.010450497891673589,-0.0005174957133608693,0.0011273838712705683,0.0010230669758624436,0.0006985535156145582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.223250376662424e-5,-9.172880392481878e-5,-0.0006094163326106043,0.0,0.0,5.479876882282657e-17,-0.014223478207743993,-0.0043574791497164814,-0.001634304482567827,-0.0008259128262538622,-0.0005330520537778924,-0.0003876554566413882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009096513736456062,-0.0035196067995398716,-0.0018243325774079519,0.0,0.0,-1.936709909372716e-15,0.0015635103353718593,-4.3368284632072945e-5,-0.0013496202122360657,-0.0020528300946288354,-0.0023625699049941466,-0.002467491504534238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957598906203355e-19,3.4666364259955776e-18,3.471639731104062e-18,0.0,0.0,-2.1311834466151685e-30,-8.32384333066262e-19,1.0096313883241955e-18,2.5200720830997298e-18,3.511819923085436e-18,4.0989457785481815e-18,4.435093167994916e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019338502301429134,-0.0005216500984302552,-0.00022266014688843085,0.0,0.0,-3.1703576044997996e-15,0.0031166579732236667,-0.002250345532550241,-0.002624080753646553,-0.002035709333581014,-0.0014251029714341871,-0.0009576883563630781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213985937921343e-19,3.6970625164457114e-18,3.973216371289022e-18,0.0,0.0,1.1451198510475961e-30,1.2503396780563718e-17,1.0306823999097693e-17,8.249123539896499e-18,7.002392426896353e-18,6.191107571390014e-18,5.627925075983002e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.616307251249719e-20,4.203340944017318e-19,-1.1324414081386685e-19,0.0,0.0,1.217482279952619e-30,-5.632033959302601e-19,3.8423866959411714e-19,3.1906620506115447e-19,1.2785441464159353e-19,-2.7941857505441565e-20,-1.3343375197701253e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360230928575499e-20,-1.5051192538147345e-19,-1.0241913799422708e-19,0.0,0.0,-3.3928469358203063e-31,-5.080496465215857e-19,-5.886041684984985e-19,-4.472117337163879e-19,-3.169283126248061e-19,-2.2516996118862675e-19,-1.6406242736052477e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176023029652248e-19,-7.947724181523189e-19,-3.7997327263144534e-19,0.0,0.0,-3.0636894943826985e-32,4.724197387255929e-18,1.8558635411905932e-18,5.794322446985596e-19,-6.073709539994474e-20,-4.155431829689773e-19,-6.248090845600111e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015420325667901311,-0.0005966404783665225,-0.00030925916549160435,0.0,0.0,-2.6001671309723666e-16,0.00026504482107191085,-7.351751363817736e-6,-0.00022878636589370707,-0.00034799385255891024,-0.00040050065776501924,-0.0004182868699489525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.201318969347215e-16,3.2538729854313493e-16,-1.008960327527464e-15,0.0,0.0,4.531663722479059e-16,-9.889183350771713e-16,-1.2239254191092612e-15,-1.3634489817067778e-15,-1.401741437182517e-15,-1.3904339216056274e-15,-1.332005334975237e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653475558019794e-16,-4.1673353829833643e-16,-1.1737174859973307e-15,0.0,0.0,3.292275648837557e-16,-7.396356796208725e-16,-1.4016163437160137e-15,-1.7443605298032174e-15,-1.887943012888085e-15,-1.9071602636758476e-15,-1.847962207638576e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569077973525407e-17,6.885378607217214e-16,5.316729529505876e-16,0.0,0.0,2.8374318166594794e-16,1.159583755394528e-15,1.4524573254473918e-15,1.7278675700082105e-15,1.761938666799787e-15,1.6349566388269919e-15,1.4349028449839676e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723091882580955e-16,1.569252112544071e-18,2.481202422558776e-16,0.0,0.0,-5.827149514924987e-17,-4.0682887663988607e-16,-1.4398368442497035e-16,6.619848005136025e-17,1.9152250469466224e-16,2.737482559469186e-16,3.3296923979159513e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018911042364636033,0.04065905213035207,0.022280904489029044,0.0,0.0,-3.469512035550414e-16,-0.002224217906193395,0.002394818867716622,0.007580159517810265,0.012032493027605498,0.015591937423256257,0.018355793513406826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270289078068971e-19,3.896387343014978e-20,-1.1058358526667337e-18,0.0,0.0,-1.3900421274413124e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3458628918066611e-20,1.8448246011847142e-20,-7.330923240464924e-19,0.0,0.0,-3.4751053186062885e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.981952841675241e-19,4.569646996983824e-18,-1.1484092762838775e-18,0.0,0.0,6.053640424948748e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6269862819248575e-18,2.0405966152143153e-18,-6.029530125412741e-18,0.0,0.0,6.361157866686614e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11943184449712302,-1.030322386084758,-0.3773093152622202,0.0,0.0,-1.8541211532751484e-14,0.08130195250709205,-0.0021276043264691715,-0.10350147888198394,-0.19109796646368138,-0.26022516695483044,-0.3125739524302841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2123217582341563e-18,7.805421389625986e-19,2.6781253933884996e-18,0.0,0.0,-3.817254424750711e-31,3.296840618662825e-17,2.1474097359500196e-17,1.530958883058946e-17,1.1861537435766219e-17,9.833686384567056e-18,8.582303721894151e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007554490338406751,0.002922969868726272,0.001515075250734322,0.0,0.0,1.0411575832475202e-15,-0.0012984670902251652,3.6016576980602316e-5,0.0011208352066785301,0.001704838311199589,0.0019620716285580105,0.002049207121668939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05187991360381509,-0.0017058592961082062,0.03115007390427864,0.0,0.0,-0.0491819280602554,0.3177259053527415,0.31882264431578927,0.24175130119843685,0.16448861710786547,0.10613137021085983,0.06659837756320755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343018734628323,1.0423661393545276,3.6980856267958213,0.0,0.0,-2.456902387934311,2.204224025044639,3.287316375919524,3.8176210195000557,4.077657982773093,4.203425633750562,4.260304826795882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10230012848555442,0.1226970759790254,-0.597447872153681,0.0,0.0,1.2962812079235773e-13,0.14886092801763162,-0.18175493157077136,-0.5682370328221296,-0.871090828892185,-1.0660324072108462,-1.1690598917969188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343018734628521,1.0423661393545716,3.6980856267959865,0.0,0.0,2.084789758707428e-13,2.2042240250446477,3.2873163759195414,3.8176210195000833,4.077657982773131,4.20342563375061,4.260304826795939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011212528221664173,-0.005233459922212443,0.07850397119914673,0.0,0.0,-7.454298410068506e-15,0.5603515062567841,0.4706335567981197,0.3361169783030816,0.24057175606631986,0.1791257502161519,0.13932647730092074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014618840754556769,-0.006833439380914072,0.060652662482134724,0.0,0.0,-8.358218271493078e-15,-0.37182615390466345,0.37618588474148484,0.3771312758936065,0.2873653934882612,0.21465652387631207,0.16540639401964216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0172437204929395,-0.008284851881650063,0.04567151528492561,0.0,0.0,-9.39712275331787e-15,-0.30591417812226934,-0.524013038413888,0.2984132311267739,0.33616051022322785,0.2652272321088916,0.20261842800713242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019085281662880028,-0.009618847569715953,0.03334962170010058,0.0,0.0,-9.328154893047422e-15,-0.245377540791625,-0.4280329806602041,-0.5864908663012988,0.26536547725382226,0.31812033706032117,0.2552013122194613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020200306655579925,-0.01086501169457346,0.023377813969596588,0.0,0.0,-1.018164156844736e-14,-0.19221544663237158,-0.3406294714636587,-0.4765151238480615,-0.6120618763047155,0.25134638813248494,0.31017791241729176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020680866161175863,-0.012049770744216717,0.015400250228015003,0.0,0.0,-9.827949920685631e-15,-0.14730699778694378,-0.2644654963092573,-0.3769119344015083,-0.4954211477852739,-0.6223979082596087,0.24538072244673834
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.160745880410778e-18,-8.301710516521105e-19,4.240280404740471e-18,0.0,-1.0,-3.9359883687928886e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.2965624969494305e-19,-5.2658041566805785e-19,0.0,0.0,0.0,-2.3167368790686763e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0339540304864658e-19,-7.318575268606906e-19,-8.833917509875982e-19,0.0,0.0,-5.7918421976714846e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.768063780066821e-20,9.191519506161335e-19,2.6501752529627945e-19,0.0,0.0,2.3973234998428592e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.912050540598215e-18,1.1102230246251538e-17,1.2533057041701694e-17,0.0,0.0,-4.126242685662878e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191503672716799e-19,-1.9038749994147995e-18,-7.226665855228698e-18,0.0,0.0,-1.6438789713208174e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.001763022918766e-20,6.241961276459993e-19,-1.3133516622390815e-18,-0.2160524540448155,0.0,4.733405053376673e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3806319262287643e-18,-4.176620915232101e-18,8.535868612655907e-18,0.0,0.0,1.3118154191140124e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
