obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01327977323163727,0.0017930057918469897,0.05945931619330951,0.0,0.0,-5.645227998335144e-16,0.4897255124957499,0.2502435992345053,0.13297776297324163,0.07334181509816291,0.042254728187371665,0.026000757243788357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009330884119230635,0.0011330548596422563,0.003411514957268916,0.0,0.0,-1.9926215075891265e-16,0.01550169460078437,0.009439422545602675,0.0054022759281390585,0.003665994442664544,0.0030454816168969724,0.0028774957499156533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006880714962229086,-0.0016242677191081524,0.00400627184385566,0.0,0.0,-0.03834948710524718,-0.003372124878774266,0.0014371086678883456,0.006240786757455017,0.009678476452956192,0.011769099044918425,0.012801791138585051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006880714962229091,-0.0016242677191081563,0.004006271843855695,0.0,0.0,1.8101768912982465e-15,-0.0033721248787742797,0.001437108667888334,0.006240786757455019,0.009678476452956193,0.01176909904491843,0.012801791138585055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001247942551685585,-0.0003017006166916224,0.0017304329117183677,0.0,0.0,-5.711025874083074e-17,0.029971944420399722,0.03476794849137811,0.028532420473182548,0.02005290926104739,0.012568812136856648,0.006834995787043286
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1650666942353527,3.9966414937578856,3.331377256411301,0.0,0.0,-4.023897845873677e-14,5.6659669038728175,8.343297471966338,9.293528275519465,9.393432736560484,9.088443590684967,8.596984095044713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472526029446828,-3.5653216763005497,-2.971853132878806,0.0,0.0,3.6492314564703773e-14,-5.0544925410823,-7.442884075312854,-8.290565431443438,-8.379688146369203,-8.107613602148843,-7.669192694102276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020665596309860645,0.69838974440321,0.6933639048987698,0.0,0.0,1.18850096337661e-14,0.4564233192623577,0.7462477949095491,0.9097514580382515,0.995694572808245,1.0348066905525468,1.0454307161215903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043082399212065,-0.6904556603089959,-0.6854869170514495,0.0,0.0,-1.1895565626653485e-14,-0.4512381042350643,-0.7377700175547391,-0.8994161909030276,-0.9843829455455015,-1.0230507285415154,-1.0335540594512242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047296589705556405,2.0501270209619083e-5,0.0047154480559099465,0.0,0.0,-6.220458423357763e-17,0.057812435164726235,0.035648340466946274,0.019683490524374528,0.011099014582867002,0.006602679043592239,0.004250864256025617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17233578066763672,0.0354064599432806,-0.13331204320766052,0.0,0.0,-5.128658359302053e-14,0.0581423959226226,-0.10718687341358085,-0.25945032448995775,-0.36356065656303693,-0.42328110237747646,-0.4490986771851319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763671378740224,0.000777667051235493,-0.014926343369681981,0.0,0.0,-2.576407280089496e-16,-0.07973107016629621,-0.13495616718969003,-0.15212330948404476,-0.14530524085041524,-0.12632758276478662,-0.1026705124924746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03246180489017317,-0.023640699526232434,0.004480554897617254,0.0,0.0,4.932695104057513e-15,-0.028451756987277282,-0.02097462689181755,-0.004413585800763336,0.011367881459416376,0.023462527385870346,0.031573177905186704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033324666701801675,0.4986242890412036,0.49099966442466214,0.0,0.0,2.7921796169030023e-15,0.3416444337585558,0.48445639363096576,0.5388506228114904,0.5575974704845257,0.56259805769766,0.5624410899460035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.353933281787617e-16,2.7170084275431456e-16,1.230206794049944e-15,0.0,0.0,-3.772945592671621e-16,8.714807896057821e-16,1.50341830481509e-15,1.5417487024774259e-15,1.5163193559969649e-15,1.4657450717696756e-15,1.4148515643976631e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9303130213566916e-17,1.411385570460689e-16,2.1231267226826657e-16,0.0,0.0,1.2052312911840427e-16,3.5256510706820793e-17,3.6065455345925986e-16,4.198702783029204e-16,4.180437587475588e-16,4.1912198877646513e-16,4.2387779732621606e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.466309167583571e-16,-3.600991596634713e-16,-1.2972131616573154e-15,0.0,0.0,4.141200856254389e-16,-5.113890569631533e-16,-1.3850435247717682e-15,-1.5392070458362517e-15,-1.5595373784616092e-15,-1.5222763525985546e-15,-1.4749338242402607e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0435401522614584e-16,-1.0497117651113362e-15,-1.118379996451784e-15,0.0,0.0,7.265184133597209e-17,-1.2846251846519753e-15,-1.7609242749867156e-15,-1.9778676936983167e-15,-2.0761510517874533e-15,-2.0729130273267845e-15,-2.004957525049404e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.839962062073781e-17,3.557308740124819e-16,3.4126870427318094e-16,0.0,0.0,-1.380888314681452e-16,3.25908836803098e-17,3.6502538716967656e-16,3.532652610174793e-16,3.027359565393351e-16,2.675224736613582e-16,2.4408523163498006e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1447147494688572e-16,-3.4796320246601355e-17,-1.4772693170718143e-16,0.0,0.0,6.074049501892968e-17,-1.5211564244534184e-16,2.5012683621436647e-17,2.0326004776809073e-17,1.6244052003050961e-18,-1.705721574105982e-17,-3.100325306957217e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.903786264568334e-17,-7.603452522776014e-16,-7.289740163794515e-16,0.0,0.0,-1.1337498014658567e-17,-1.0304065441124573e-15,-9.396551763022548e-16,-1.0828455381784906e-15,-1.176085986901314e-15,-1.2273265176621719e-15,-1.2528050262337211e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999725,6.324855539958429e-16,9.158100674743009e-16,0.0,0.0,-1.43916127829109e-16,8.161266245436922e-16,1.8518279043528453e-15,1.989783118431097e-15,1.997618775450777e-15,1.8571627063221663e-15,1.7178978216116623e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1104363866805146e-16,-2.767949091326948e-16,-6.407418163504073e-16,0.0,0.0,1.3348818122863815e-16,-3.8970310999298814e-16,-8.478937376430741e-16,-9.67772874581164e-16,-1.0035767627869288e-15,-9.946020950346397e-16,-9.709205770864958e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010083694710489909,8.144839992413859e-5,0.011135661900369055,0.0,0.0,-1.0265390299287988e-16,0.1558322730339832,0.07980079839796989,0.042796890959831684,0.024081657068459047,0.014358776535364262,0.009270557679536325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.183012770724744e-5,-0.00034071323603443747,-0.0008196028068750984,0.0,0.0,-1.7957154386107952e-16,-0.026075098454956074,-0.00037821408060380725,0.0013747710035112342,0.0007183637906152189,0.00020480448545216642,-6.335669703365743e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.540346648693273e-5,-0.00017907950191720787,-0.00047358960174784205,0.0,0.0,2.0561587496636152e-16,-0.010819620631735652,-0.001871539806570165,-0.00046032663614172827,-0.00020479908767445795,-0.00014878561779611368,-0.0001390625628038036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008470280924706402,-0.006047770805962461,-0.004964280051618918,0.0,0.0,-1.6448159784942037e-15,0.0017488885493220346,-0.0020400470389095363,-0.004429571268402054,-0.005646914831220194,-0.006243998736931677,-0.0065243533032512515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4576022634523714e-19,-2.1234000491002215e-19,-1.1148297110471466e-18,0.0,0.0,-2.6118966364553667e-31,-1.1679964084925941e-17,-6.530359326606088e-18,-3.2006804075706092e-18,-1.772489848126331e-18,-1.0841215428291457e-18,-7.454894335759057e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010580909830252422,-0.0008743369577510336,-0.0008742469653186674,0.0,0.0,-1.1331567818454354e-15,0.0010298539962599715,-0.0030633997641302205,-0.0023298899227581285,-0.0016160839553278229,-0.0012430668734113096,-0.0010755226317122053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6504250192219436e-19,-2.3046146736711652e-18,-1.3166083415800743e-18,0.0,0.0,1.0870415626086848e-31,1.1448915319861711e-17,-1.946094134812405e-18,-2.310071864959334e-18,-2.3359658951260558e-18,-2.3028597380073108e-18,-2.2564165783428953e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6965718801305907e-19,7.791808818980717e-19,9.63889839416903e-19,0.0,0.0,-4.301425235523919e-31,-2.6160393333663185e-19,7.074389131820944e-19,1.3303663370239137e-18,1.6949646846974095e-18,1.8803294468958404e-18,1.9491925707391417e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041936161870822e-20,-3.333199078020044e-19,-2.6941822605642855e-19,0.0,0.0,-6.268696102464553e-33,9.722526065351432e-19,3.50454414255462e-19,-6.26619577526068e-20,-3.017476382454615e-19,-4.3305756123537503e-19,-4.997112898846056e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1095316794772877e-19,9.940411483745083e-19,1.3920267479015445e-18,0.0,0.0,2.1564839812270993e-31,1.7129662563633711e-18,1.6460122831541066e-18,1.9327569827450267e-18,2.1800958669880898e-18,2.332458787377463e-18,2.400431072019356e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014118161452108006,-0.001008035098515055,-0.0008274401744781407,0.0,0.0,-3.097678634461482e-16,0.00029150262099386106,-0.0003400325646954341,-0.0007383155634006502,-0.000941220911113605,-0.0010407421319115653,-0.0010874712907944575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.756477250622423e-17,-7.662467502909931e-16,-4.553699196507715e-16,0.0,0.0,8.109908117798189e-17,-7.351615584478356e-17,-6.514322728202863e-16,-7.960262864775991e-16,-7.929057976459195e-16,-7.643301738057353e-16,-7.300746121458676e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.365562222338775e-17,1.4612712256909418e-16,-4.054090808832195e-17,0.0,0.0,3.4194054778542743e-17,-4.885613467468453e-17,3.878477332561213e-16,4.702949447310293e-16,4.444471070150539e-16,3.9394612536358143e-16,3.336900750315245e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.907148171931546e-16,-1.0692613638237991e-16,8.405978978634179e-16,0.0,0.0,-3.014713190152662e-16,4.3850955812985705e-16,9.568998370063922e-16,9.903733248827602e-16,9.712873811253627e-16,9.293470096863674e-16,9.011980619247617e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.084010999937906e-16,-4.07841630130767e-17,3.787117682114676e-16,0.0,0.0,-1.4066875301678623e-16,5.247606011863683e-17,5.079331909899019e-16,5.55452804506215e-16,5.450468471983845e-16,5.16739751137636e-16,4.861967241812614e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025456004980485003,0.049736722268814544,0.03057140198327791,0.0,0.0,1.7799274742398506e-15,0.0007725594628407717,0.012273345055302707,0.022194708418728646,0.029177701403980526,0.0336746179969133,0.03634480770674431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0100433053993714e-20,-1.7285372667168353e-19,1.1849506216935029e-18,0.0,0.0,-1.1845601380182445e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4278771662874677e-19,-1.1358904122640754e-19,1.4891867339735974e-18,0.0,0.0,-2.573269372689436e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.752537350659347e-19,-0.0,1.2234308692357155e-18,0.0,0.0,3.970628958529822e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512320566428537e-19,5.030491601571656e-19,-4.078021674848827e-18,0.0,0.0,2.378375829471432e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22067791534550107,-1.3052309798228838,-0.6350733656253852,0.0,0.0,-7.986069288009142e-14,0.036978317027065,-0.21802497522948516,-0.44619776269707667,-0.6077498332059472,-0.7110339453747033,-0.7709749006951896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.440163908540819e-18,-1.2558083543957239e-17,-7.673078533149459e-18,0.0,0.0,1.0506071143970482e-30,2.838785806032009e-17,3.528635410930329e-18,-9.708266034351573e-18,-1.62568768601193e-17,-1.9346541150022804e-17,-2.0654528524126633e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007058472423517267,0.005039741165267328,0.0041368443571623515,0.0,0.0,1.496542970400767e-15,-0.0014573875066156913,0.001700016315256857,0.003691259702473912,0.004705699016172658,0.005203262239925481,0.005436887900368601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14156323014369154,-0.0014068049462878564,0.1960774650709446,0.0,0.0,-0.1498830377527561,0.9445758603569056,1.1806308010435727,1.1417333632655704,1.0068564015205148,0.8492719913654463,0.6980508393578208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9995001764151579,1.0640204444199612,3.403588360513991,0.0,0.0,-2.080370651866083,2.266875796106116,3.273324701379188,3.715598680035827,3.90600936395852,3.9808059604638384,4.000271960717587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698050807866819,0.00018208018515161728,-0.26247557074376465,0.0,0.0,3.9535565269962876e-15,-2.197796482681156,-1.8508324340749156,-1.2241704076754432,-0.7594201985328104,-0.47233549924446805,-0.3084541810256774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99950017641522,1.0640204444199683,3.4035883605140436,0.0,0.0,-5.911523524283003e-18,2.2668757961061123,3.2733247013791837,3.715598680035826,3.9060093639585203,3.9808059604638433,4.000271960717595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004653515752967116,0.00020171218362709578,0.046395336211520144,0.0,0.0,-4.641717802070026e-16,0.5688170741935177,0.3507443453382643,0.19366604188335382,0.10920330519669225,0.06496381902463945,0.04182429198868237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007331752286378798,-0.001121391706106066,0.03182498653787293,0.0,0.0,-1.9062680979011676e-16,-0.34607690579503425,0.4077684702747032,0.27341988993642014,0.15609684601288112,0.09160678375164451,0.05797630445225738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009139506105524973,-0.0022131055629426117,0.020821371022983124,0.0,0.0,-1.3284400166236604e-16,-0.2543357481667587,-0.46508048288974796,0.3501585117217418,0.24503018819110658,0.1424306882792252,0.08579307048190637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010125853583860091,-0.003139890710636218,0.013076176100571449,0.0,0.0,-2.1478180532872167e-16,-0.17191338291472058,-0.3338723790146979,-0.5032136155843853,0.3313896274875803,0.23582357554976202,0.13822554992135397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010441602074974903,-0.003963520005496162,0.00795581469513701,0.0,0.0,-3.242952898554182e-16,-0.10632290858321203,-0.21910893716833738,-0.3555267746880527,-0.5135589670640517,0.32625557728171806,0.23321641931213788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01027185743040147,-0.00473409202752794,0.004737092837725065,0.0,0.0,-4.595170171967209e-16,-0.05931688340316181,-0.12979637488555631,-0.22837657256952204,-0.3593777314328565,-0.5154568050936663,0.3249919640296012
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2054184986199134e-19,2.396269325663496e-18,3.0115221396571457e-18,0.0,-1.0,-1.5064397750709045e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.293747863222171e-19,-1.614874900080344e-19,-3.764402674571432e-19,0.0,0.0,-1.0290702815219961e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.648206846894961e-19,2.4671699862338585e-19,-1.1293208023714296e-18,0.0,0.0,-1.0290702815219207e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.190997753860864e-19,-1.6569344593149866e-18,1.6939812035571444e-18,0.0,0.0,4.116281126087833e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2454193034164449e-18,-1.1102230246251552e-17,-7.017201736379306e-18,0.0,0.0,1.0333652382640226e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.872877299875926e-19,2.795886796802231e-18,-1.7064515771818603e-18,0.0,0.0,-1.5064397750708549e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.25485838195066e-20,1.7943054445337154e-18,-7.528805349142864e-19,-0.3046197536694713,0.0,3.766099437677657e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
