obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19127897021975e-19,-1.6274535065257296e-17,-2.3073252019785554e-17,0.0,0.0,-5.506308816858734e-31,-5.990562807439868e-17,-3.695633968705028e-17,-3.2205706352632314e-17,-3.1677456623646464e-17,-3.178798636113013e-17,-3.171672479042144e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026435751471831775,0.05766412174722835,0.05925096447176262,0.0,0.0,2.2190582611350345e-16,0.05398423638849248,0.07151214634274523,0.08279296450732335,0.08883190503459386,0.09130393234096892,0.0915154243597259
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.63572169075217e-18,-3.0939879106516547e-17,-3.7895943286165097e-17,0.0,0.0,1.3690908586569288e-19,-2.2825115287644426e-17,-3.525488655520553e-17,-3.8038426956912263e-17,-3.788762507294297e-17,-3.694392734244477e-17,-3.590560755319757e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012628186436088967,0.002032074763506837,0.05792926041213915,0.0,0.0,1.6074370452445379e-15,0.48134174183289746,0.24135039747122616,0.12536684810492182,0.0672307422295926,0.03750146045298509,0.02239797208499608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008144443092827983,0.0009686365951472895,0.003161427073694804,0.0,0.0,-8.023804922973985e-16,0.013508987040825841,0.008346295802706787,0.004897823932960077,0.0034663838074323566,0.0029980976609070937,0.0029002133655049735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006881946837297249,-0.0017121022933387791,0.0036916936224129174,0.0,0.0,-0.037740433868463825,-0.003674795133149833,0.0012989887232295698,0.0062713788251717905,0.00977730497226629,0.011853651601583682,0.012824081847570987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068819468372972445,-0.0017121022933387813,0.0036916936224130055,0.0,0.0,-1.935399141353073e-15,-0.0036747951331497775,0.0012989887232296088,0.006271378825171809,0.009777304972266303,0.01185365160158368,0.012824081847570987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003227559618533492,-0.0006559146400526983,0.0043385604044162175,0.0,0.0,1.8525938597235702e-16,0.038862788548540035,0.058782573136107866,0.061022099728533334,0.05383743293199728,0.04295561809566661,0.03155630598981612
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23850315303793046,4.863971206517178,4.115361739649288,0.0,0.0,-1.4772926698921697e-15,6.927589321350101,10.413091640436695,11.752196246343585,11.946405060706088,11.57002854839669,10.926974032714698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21841522074779252,-4.454303145474386,-3.7687453242164004,0.0,0.0,-1.026269726834432e-14,-6.344112988024847,-9.536048812534512,-10.762367309284276,-10.940218882816346,-10.595542688924388,-10.00664945121856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004649080204464223,0.1075195530673247,0.10971123540282711,0.0,0.0,3.307949592862947e-16,0.08055335892493656,0.12740056464502547,0.15262884528250387,0.16503108969108962,0.16989656484909263,0.1703188218085255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524347090200831,-0.10463484295081493,-0.1067677232542687,0.0,0.0,-3.542652686517614e-16,-0.07839214189249377,-0.12398245429024536,-0.14853386942465086,-0.16060336617113974,-0.16533830241775888,-0.16574923037806685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027024624031105494,5.9112641472080456e-5,0.0032589338914643033,0.0,0.0,1.239661251003391e-16,0.04250322710496687,0.024581979364050082,0.013117262521611446,0.007204579735348325,0.0041841325215155635,0.0026487072197375534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138120607076301,0.05096990998295736,-0.1296884524860174,0.0,0.0,1.5451423060785348e-14,0.10644144748475792,-0.06758805043097342,-0.2367446715852578,-0.35425267600762117,-0.42254447762888625,-0.45310901424445116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02758360054785349,0.0006314753294278167,-0.014774437884434517,0.0,0.0,3.8516209506734446e-16,-0.07757379755524768,-0.1351173840782762,-0.15402546730588068,-0.1476582815493048,-0.1282715948103457,-0.10382369765075668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033163155044474535,-0.021186725973510165,0.0062827414518985165,0.0,0.0,-3.891988490354639e-15,-0.02849204710539094,-0.019695453146487452,-0.0021076558306832227,0.014234807972438042,0.026524332155174444,0.03459320598904096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407482535379425,0.4301398226640892,0.429950431405877,0.0,0.0,8.509557402952027e-16,0.31595639611490806,0.4454054507637,0.49399402573611517,0.5098010760968714,0.5129679996743176,0.5114330161646826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2772316325520041e-16,-1.381569190558672e-16,8.850691292210861e-17,0.0,0.0,-1.0135540763648144e-17,-1.6901601087787085e-16,-2.0753391986142285e-16,-1.9392493358215357e-16,-1.725210705000648e-16,-1.392319582275888e-16,-1.0932655634303706e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9038484147158557e-17,4.82583768449758e-16,3.852290571882183e-16,0.0,0.0,1.722817394236134e-17,1.631463950149124e-15,1.1376053280034954e-15,1.1436578653579292e-15,1.1674119967139457e-15,1.1658935513485897e-15,1.1244814568553555e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1707667919463507e-16,-1.113317753114852e-16,6.211011433130428e-17,0.0,0.0,-8.786211555516587e-17,2.9321840758639693e-16,8.571143331869701e-17,2.455474542825338e-17,-2.2034606171628373e-17,-3.975003309474629e-17,-3.411217993480481e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.34861081545481e-16,-4.673102361318521e-16,8.099751698985488e-16,0.0,0.0,-2.964446368579777e-16,-3.504583277293693e-16,-6.434886666428592e-16,-5.020688720225067e-16,-4.20458134735201e-16,-3.101064819330638e-16,-1.661381605787538e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.398606771001175e-17,-3.752093488668084e-16,-4.3150150151085464e-16,0.0,0.0,4.998586839715151e-17,-5.325353725872194e-16,-1.2384480356478353e-15,-1.3938142089655903e-15,-1.3758892068442745e-15,-1.2976513564672557e-15,-1.1951550433886778e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.861229789791482e-16,-1.9550785730853354e-16,-6.801057519277819e-16,0.0,0.0,2.0396023252975223e-16,-7.592729946806495e-17,-8.415563985414923e-16,-1.0231193894611162e-15,-1.025475068118862e-15,-9.83430242706164e-16,-9.347040472925657e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2573402247896886e-17,-2.257233717808848e-15,-1.7745996426756732e-15,0.0,0.0,-1.3272573937173435e-17,-2.678752676401774e-15,-4.635512857601919e-15,-5.300650948154361e-15,-5.405813497488033e-15,-5.230308902198542e-15,-4.9383504123636294e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000089,-5.144546469832312e-16,-1.5907812218357461e-15,0.0,0.0,4.4203477840497446e-16,-2.0972742677528483e-15,-2.3132845462712533e-15,-2.5470089120952384e-15,-2.596670941662975e-15,-2.5472649069706816e-15,-2.481117701767386e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264858017252145e-16,5.463435800654786e-17,-2.501445954342512e-16,0.0,0.0,5.743710553779975e-17,-4.455772532475472e-16,-3.80537663600682e-16,-3.688127515249728e-16,-3.650151135713676e-16,-3.762118383138518e-16,-3.7087789828196375e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008489276054425956,0.00021700957089743652,0.011116811546501813,0.0,0.0,4.49366242158064e-16,0.1593321591544208,0.08010834966184979,0.04206485069232945,0.023104012023416935,0.013440373189161692,0.00852352267238514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.589453600251284e-5,-0.00024586482935549876,-0.0007853442420148156,0.0,0.0,9.100057508517412e-17,-0.028674701666464672,-0.0005163061986612877,0.0016639723056278406,0.0009588797616920061,0.0003696883738936398,5.913649231883284e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.93503702442213e-5,-0.00014420000900386916,-0.0004830159131625156,0.0,0.0,-7.570199563867482e-17,-0.01202410134845652,-0.0022688650302075193,-0.0005363910029118838,-0.00018714166343287593,-0.00010765690249953883,-9.526032006688193e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009163159935874948,-0.0048575009165195936,-0.0037317237216859117,0.0,0.0,2.2310867252785246e-15,0.002612922230185886,-0.0009973666945485887,-0.003431127829791121,-0.004706149512642306,-0.0053345863565231804,-0.005619899385489417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1726845748369432e-19,-2.3988064765001443e-18,-2.326727045869561e-19,0.0,0.0,8.313875368140793e-31,2.6584682481843426e-17,1.2270152949635116e-17,4.51394237312955e-18,7.424032941025816e-19,-1.0903470482545332e-18,-1.951974594270532e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001573367098284253,-0.0009148086290065715,-0.0009296231068122873,0.0,0.0,1.4164479234444408e-15,-0.00036112629499688935,-0.003618893007818348,-0.0026129830275804992,-0.0017763531729596276,-0.0013557543558764022,-0.0011750846344010491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.862118109499842e-19,-1.799579936320349e-18,5.266057872068275e-21,0.0,0.0,2.5480835189617176e-31,1.2367388851785063e-17,9.908360602105258e-18,4.385850502488441e-18,1.7033279048511082e-18,3.497071266687568e-19,-3.4038908848301447e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1607276664599857e-19,-1.391395837318259e-18,-1.355917408000223e-18,0.0,0.0,-8.192206334546625e-32,-4.077920313644539e-18,-1.7274345458523458e-18,-1.2933811391653744e-18,-1.273857967757225e-18,-1.3279783757816798e-18,-1.3786874103169954e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.147546620150497e-20,-1.9526905144914852e-19,-4.148981350477164e-20,0.0,0.0,2.4145898450981097e-31,1.6022646204245868e-18,4.0811131322623336e-19,5.0587574927191756e-20,-9.510348302105272e-20,-1.6807164721176772e-19,-2.052860212371662e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.547614431502067e-20,-3.4765084540480134e-19,-3.9823968794051594e-19,0.0,0.0,5.9219102104297114e-33,2.2641010274282997e-18,5.625125147529994e-19,-2.117936465967153e-19,-6.009576988865975e-19,-7.957955008262396e-19,-8.84315140986782e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015289010223714435,-0.0008104887581804384,-0.0006226494193291069,0.0,0.0,3.559458418490672e-16,0.0004359739977328396,-0.00016641365747676224,-0.0005724940832163217,-0.0007852353174738028,-0.0008900919105955187,-0.0009376972546836947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.442960877424632e-16,1.247232464667536e-16,7.447084936933502e-16,0.0,0.0,-1.8366153444703679e-16,-3.699165938763205e-16,9.483716435385263e-16,1.2035139174087053e-15,1.1979367250562096e-15,1.1285505051898864e-15,1.0682607032721714e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.853803567585124e-16,1.454889825995593e-16,8.801372824771596e-16,0.0,0.0,-2.9448378887351034e-16,9.586050760176977e-16,7.377323809456361e-16,7.436501034188044e-16,7.679977474418505e-16,8.138017261640336e-16,8.485087163875216e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3930524570203825e-17,-1.2082669483057278e-16,-1.1606808417263056e-16,0.0,0.0,4.881812902570068e-17,-3.809769504734021e-16,-4.0916451953396336e-16,-4.534563862796953e-16,-4.51453695481801e-16,-4.2862128947562687e-16,-3.883039917535619e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.790265230591055e-16,3.2846560313072106e-16,7.851675180534665e-16,0.0,0.0,-1.3855145109661294e-16,7.989919376968697e-16,1.3949371299028428e-15,1.5943973418016845e-15,1.6126396929772719e-15,1.561952659302718e-15,1.48665801096528e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024386095101709693,0.04578416053786996,0.02615696660709467,0.0,0.0,-1.1724491480929007e-15,-0.0031636359061016084,0.007468369503680559,0.01740217168518556,0.024439638625718355,0.02889353100335805,0.03145479040734449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4440176394697634e-19,5.846162467221523e-21,1.6844765717464568e-18,0.0,0.0,1.8255153516767366e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169965169076785e-19,-8.735823321395015e-23,9.097414572530318e-19,0.0,0.0,7.075555530177299e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.557259774618425e-19,-1.8913759793368378e-17,-1.1257458222548902e-17,0.0,0.0,1.8476972881226418e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337442419778375e-19,3.3232067688206384e-18,4.683626639170082e-18,0.0,0.0,9.167315096594783e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21276210060662681,-1.2343234632135751,-0.5309866239452999,0.0,0.0,3.6876704220244156e-14,0.1355760492347715,-0.10635505141853945,-0.34214652623778297,-0.5099945160034247,-0.6150930413049515,-0.6736535966317073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4776259203233373e-18,-5.512691542678334e-18,-8.155643729068848e-18,0.0,0.0,-1.8935846031620328e-30,1.6146196802313403e-18,2.352374281153468e-18,-3.5870781643351755e-18,-8.081619321235226e-18,-1.0585554871251303e-17,-1.1775275445729771e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007634267266935237,0.004047016586592647,0.00310907770431562,0.0,0.0,-1.806484832923952e-15,-0.002176950614477191,0.0008309539463028255,0.002858636874500468,0.003920918485444811,0.0044444993091071324,0.004682207254085691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15188573401371722,-0.0016232740927344194,0.2171634357203904,0.0,0.0,-0.1607024315096267,0.9932765289144916,1.2483253678176627,1.2172339672599326,1.0844705039569993,0.9253583181838263,0.7701403243989882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9748516687242241,0.8153716614669927,3.138904022724164,0.0,0.0,-2.0473309276122444,2.1384946517105647,3.0760173176971177,3.4851885905174718,3.658592339249533,3.723607370199075,3.7367522644751663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01137421511970367,-0.003724365269735121,-0.26523956447686614,0.0,0.0,-1.2315512771715517e-14,-1.9505037024987455,-1.7609020380886633,-1.2260136440840113,-0.7858859731472629,-0.49684751999495497,-0.32623609266103964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9748516687242053,0.8153716614669939,3.138904022724148,0.0,0.0,1.5737246986867894e-14,2.1384946517105665,3.076017317697119,3.485188590517473,3.658592339249533,3.723607370199074,3.7367522644751636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036658657434678193,0.0008018576211420683,0.04420714271249542,0.0,0.0,1.9740093659992627e-15,0.5765524214198307,0.3334523209410413,0.1779344766117979,0.09772947078745213,0.05675737823068348,0.035929473246830226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006250292476225886,-0.00023676787061366106,0.030331256581104832,0.0,0.0,1.4189931130368635e-15,-0.339130645423595,0.4205941658779406,0.2593624399506715,0.1424461970835591,0.08157554541592252,0.05085770651044055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007998336141417052,-0.0010701247415138655,0.019945342269074733,0.0,0.0,1.1401981032534872e-15,-0.2476488534167896,-0.45387493080590186,0.3655178167565915,0.23256176793281075,0.12988907068575947,0.07662163460182188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008955683021373133,-0.0017550464492895807,0.012748486778143352,0.0,0.0,8.159037533741967e-16,-0.16559528044904506,-0.3236005630594519,-0.49003282365740003,0.34792744667930076,0.22416241898301803,0.1263168845981796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009269752555559046,-0.002346003365619675,0.008108729652138392,0.0,0.0,6.198802024541114e-16,-0.10066120481900843,-0.2098482012061475,-0.343761219943881,-0.4995492867932033,0.34333929130521057,0.22198720696849897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009121377949200845,-0.0028879398994539687,0.005306234658197671,0.0,0.0,4.785067752923262e-16,-0.0545258249693796,-0.12181073004925544,-0.21804083085030743,-0.3470751862884356,-0.5011152878987308,0.34234522104624576
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0238508401717863e-18,-3.3723058899852882e-18,6.211011433130429e-18,0.0,-1.0,4.6980417766399983e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.849230578705318e-19,2.0522742831345896e-19,0.0,0.0,0.0,2.2544258760247743e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.874439086162312e-19,5.582186050126083e-19,1.7468469655679332e-18,0.0,0.0,-1.0059348263447373e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.4962759393228644e-19,1.9138579426335827e-19,2.135035180138585e-18,0.0,0.0,-3.4227271466366484e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741129565778705e-17,2.2204460492503927e-17,-1.6664799682111748e-17,0.0,0.0,1.4725866362864104e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5415704417593755e-18,-3.1903842348960442e-18,-6.988453165553131e-18,0.0,0.0,1.940449786685247e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599283972622142e-18,1.9449427492052945e-18,5.376409215015089e-18,-0.29695026678389747,0.0,-2.0832895186931762e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
