obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027846231007413326,0.0007497172305050683,-0.013951648113295812,0.0,0.0,-4.648407055352943e-16,-0.06746400638833527,-0.1208339205006365,-0.14050522906289142,-0.1370080951064619,-0.12099136384805532,-0.09964916590548376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03275584421858671,-0.0235093985029415,0.004773424800231425,0.0,0.0,3.0834590637096397e-15,-0.029279696308255304,-0.02242453794905164,-0.006005606160165249,0.009966830254352537,0.02240964219496619,0.030909157621839847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034019209070663026,0.5461925700113415,0.5371932962937088,0.0,0.0,1.9659972871072647e-14,0.361032022482633,0.5179766794717129,0.5808054591213634,0.604184880196502,0.6116514354403174,0.6127965458615197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7994646678508493e-16,9.429798336614196e-17,5.502030781991701e-16,0.0,0.0,-3.9487502278925797e-16,-4.044421296169568e-16,2.6445532772337845e-16,4.074171377151302e-16,4.899154218183433e-16,5.304486549491614e-16,5.6184925825199e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9784186048100595e-17,-5.181234580219101e-16,-3.622889287155371e-16,0.0,0.0,-1.3472627182708363e-16,-2.934931508526667e-16,-1.0054430988627462e-15,-1.1111240163151182e-15,-1.0245923332834855e-15,-1.00709156807509e-15,-9.629455080926742e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2080509674170363e-16,-4.7930633302404864e-17,5.6355032268378605e-16,0.0,0.0,-1.360217070607617e-16,3.1779604886201823e-16,7.825969515766613e-16,8.697310489856195e-16,8.057358425726506e-16,7.471469875356818e-16,7.141310889938782e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308897900046008e-16,-7.659070129651352e-16,-9.40357590029466e-16,0.0,0.0,1.1325931645552488e-16,-1.7565488941915942e-15,-1.1858658863459326e-15,-1.2512491173919769e-15,-1.4159392268986326e-15,-1.536354716302948e-15,-1.5389699773840412e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649532090380703e-16,-2.029601513002286e-17,-7.955426597202323e-16,0.0,0.0,2.4624184523556737e-16,-2.9816216248837845e-16,-4.876646211330023e-16,-5.91163361551541e-16,-6.445450961660337e-16,-6.825060114073451e-16,-6.97660895678448e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734811724124208e-16,-3.0365550209993093e-16,-7.582508457823574e-16,0.0,0.0,1.6394091404831208e-16,4.0251365571967064e-17,-8.819972368132882e-16,-9.890256927690037e-16,-9.783413415798983e-16,-9.48515347859075e-16,-9.172691694101598e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803915537196725e-16,9.634304350188777e-17,6.146348928484925e-16,0.0,0.0,-2.949968771405745e-16,3.031503313091625e-16,6.202570781682978e-16,6.137667561569162e-16,6.362132066062724e-16,6.322227507701239e-16,6.2405117732075595e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,4.569580105817391e-16,3.4314983706374345e-16,0.0,0.0,1.1883815795293678e-16,1.3899035900374704e-15,7.658177094632525e-16,7.226308107850523e-16,7.989123972205859e-16,8.641560581279276e-16,8.544473557482865e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191806093186353e-16,1.5821989184798896e-16,-2.938132376701675e-16,0.0,0.0,2.159726147637748e-16,-3.377172241049592e-16,-4.960106297458939e-18,4.884522198366543e-17,2.8691812862393114e-17,1.0204788771639524e-17,-1.541884691914263e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011517139401084836,-0.0001664239766045641,0.011441005934607965,0.0,0.0,-3.8003476944821045e-16,0.15882797911571764,0.08216538885916648,0.0444444629971938,0.025177122067902496,0.015064447626536049,0.009706730022611758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.136654595359142e-5,-0.0002931208200187614,-0.0009114167833500276,0.0,0.0,1.9332399420483724e-17,-0.03181532571433463,-0.0012397479372233096,0.001718935654330451,0.0011061069171465344,0.00046886988006507606,0.00010768639428330118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.943536782746471e-5,-0.0001633161451317345,-0.0005202356429844841,0.0,0.0,4.9658205495864985e-17,-0.012757176763922086,-0.002668228603209602,-0.0006881045767351645,-0.0002455405946478976,-0.00012966028133299165,-0.00010054357184548808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000899344260995672,-0.0059518040150306345,-0.004523586258111545,0.0,0.0,-1.4827767822155016e-15,0.002526965496573651,-0.0010200181812902354,-0.0035341841407433043,-0.004916954670882961,-0.005642476820797678,-0.006010738166146556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.803891263759923e-19,-4.58673329190088e-18,-1.8409887962040394e-18,0.0,0.0,-1.5433920620282473e-31,4.471152071295863e-17,5.1202603454900265e-18,-1.859555211504234e-18,-3.77600311555218e-18,-4.4699461341428605e-18,-4.744794004283027e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024960296881612273,-0.0011044362934319268,-0.0006226941408703081,0.0,0.0,-4.4059761864910803e-16,0.0038930114958281572,-0.00161123921439669,-0.0016826488289475594,-0.001308455960700087,-0.0010910275664095766,-0.0010014946492408843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850282739309934e-19,-7.045507736150024e-19,2.0195440441866897e-19,0.0,0.0,1.307253603693264e-31,3.6009810354201636e-17,8.778670659980556e-18,1.7042070861651974e-18,-4.744123009636744e-19,-1.3467765925200193e-18,-1.72694364488238e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747047112693149e-19,-1.1238030511173142e-19,-5.83404332191967e-19,0.0,0.0,1.1016481326495644e-31,2.6988889916444295e-20,1.6605291820663939e-19,-4.125872952784163e-19,-8.541028042559731e-19,-1.1054386992998558e-18,-1.2219378448146396e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9606768422121876e-19,-2.557129980874845e-21,4.514848197891421e-19,0.0,0.0,-1.6741737212787326e-32,4.1398135709020236e-18,2.131737660421226e-18,1.290246357692981e-18,9.085389809421253e-19,7.224979326748766e-19,6.246898149279766e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.291674932748396e-20,-1.5902930084284273e-18,-1.119025655049899e-18,0.0,0.0,7.678680379421143e-32,6.527074249632532e-18,2.1548512562987673e-18,-1.229336565158878e-19,-1.2737363228909353e-18,-1.8401829783540522e-18,-2.0994845681764965e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014036431218450625,-0.0009289222304055769,-0.0007060144832902364,0.0,0.0,-2.5274244564700014e-16,0.00039439377024302034,-0.00015919838113375025,-0.0005515944756232527,-0.0007674090894365742,-0.0008806442786339028,-0.0009381203227761017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6074025715999036e-17,-9.853382260648932e-17,-2.1817304578365124e-16,0.0,0.0,-4.3424438368646544e-17,-3.5145745534540626e-16,-6.005017602708417e-16,-7.099842060454712e-16,-7.015388243099171e-16,-6.607994619184854e-16,-5.988995495931695e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.038029133078416e-16,-1.5750333023537722e-16,-3.8006054901073407e-16,0.0,0.0,9.553822398733137e-17,-2.1826063509475645e-16,-2.0986304567058447e-16,-2.928251245735387e-16,-3.435500082620002e-16,-3.704420517385386e-16,-3.8577262625393516e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0390146976289264e-16,-1.2703792173680313e-16,-3.0681864600018636e-16,0.0,0.0,-4.7753345665431637e-17,-2.241726362156856e-16,-1.1321604441049154e-15,-1.2177015282115568e-15,-1.1001234639215244e-15,-9.80092407261911e-16,-8.620278602804135e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.699241357916159e-16,-4.537379908317511e-16,-9.71827125780959e-16,0.0,0.0,2.2233978640194454e-16,-3.47009894553459e-16,-1.1801075230273423e-15,-1.43167224757733e-15,-1.4770946896048007e-15,-1.4621350569944441e-15,-1.4226021015021118e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002181778970488421,0.05059113325581757,0.029859159930664927,0.0,0.0,7.741047378263442e-16,-0.0031193916923762666,0.008283373484224785,0.01912078182783074,0.027080862462428103,0.03236985938180519,0.03561672275441327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.506113981862062e-19,4.8550179038758637e-20,5.268676512840316e-19,0.0,0.0,-1.9338923738087714e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655614202874858e-19,-4.355864560704762e-20,-4.3684554551855826e-20,0.0,0.0,-5.118672961335599e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666267383631024e-19,-2.2655543067606438e-18,-2.1318515496261645e-18,0.0,0.0,1.3152640549406548e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332110051736826e-19,5.30278739619497e-19,2.6642201034735486e-19,0.0,0.0,5.71450000531281e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23572442464653065,-1.1474796723291212,-0.4470726567920844,0.0,0.0,-4.896371374120219e-14,0.1713994990223573,-0.030519314870568102,-0.24351009755823197,-0.40367843096132155,-0.5099464476518256,-0.5736733512333947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727914915119066e-18,5.124366274410617e-18,-3.2514900989137377e-18,0.0,0.0,-3.9143256152200657e-31,1.529563734956769e-17,-5.7045345048071965e-19,-1.487864182957318e-17,-2.345475297789784e-17,-2.7997165824856466e-17,-3.0083021386247376e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007589806710562121,0.0050228865643955735,0.003817575407619298,0.0,0.0,1.4300425983663416e-15,-0.002132573755684701,0.0008608206193117456,0.0029825925033499503,0.004149549530150623,0.004761837073519805,0.005072622670469524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1413923877471242,-0.00017025496665750014,0.19394119085404685,0.0,0.0,-0.14969880920747766,0.9403245253596242,1.1769403118103556,1.1376666034101153,1.0015438408061708,0.8426244001811161,0.6904433382501891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.06264678169562,1.1244752850072184,3.5291151375924543,0.0,0.0,-2.143926468914759,2.3077668941304963,3.354250434866763,3.8239833395926888,4.031155778414275,4.115746421935012,4.140807982185769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019934729754231523,0.006234967114858107,-0.25533838367292006,0.0,0.0,1.075850690233368e-14,-2.3734708875391526,-1.871535579000209,-1.181280074946365,-0.7109941206902729,-0.4343336850270187,-0.2805419426089757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0626467816955367,1.1244752850072304,3.529115137592401,0.0,0.0,-1.2465044570791332e-14,2.3077668941305007,3.354250434866768,3.8239833395926923,4.031155778414277,4.115746421935011,4.140807982185765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00550649233786037,-0.0009669238193832997,0.04803779581828135,0.0,0.0,-1.778120849566306e-15,0.5555249658215466,0.36598529341150143,0.20820803974765353,0.11887231214690523,0.07098394891829835,0.04555140554895576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008163571450394822,-0.0024244589170609007,0.03265609893106509,0.0,0.0,-1.810496253308472e-15,-0.3561718167339917,0.38715040951360385,0.2838676306377849,0.16753558353604336,0.09921099317550894,0.0625676939401354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009955703329786614,-0.0036647564350256534,0.020957618003360004,0.0,0.0,-1.9896801496022563e-15,-0.26310261299792004,-0.48127958645395263,0.32561422705093857,0.2529550687802688,0.1521959165763488,0.09224003639537393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010932704065522615,-0.004749541367698414,0.012613724099461574,0.0,0.0,-2.011268618004978e-15,-0.17998649044265896,-0.34783307104917416,-0.522597359426577,0.3048709239931814,0.24247575272723723,0.1471297384865917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011240658781259846,-0.005736092369809899,0.006983582647502308,0.0,0.0,-1.985727590369498e-15,-0.11371774172792257,-0.23154824821014972,-0.3719923910432391,-0.534406403396579,0.29884121919703405,0.23928626299960723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011059087660603796,-0.006671072500544436,0.0033391881422358254,0.0,0.0,-1.9367017580131605e-15,-0.06584974974374265,-0.1407451451120456,-0.2426945337800837,-0.37684965087744976,-0.5368700393666033,0.2972324538983523
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1905950773506275e-18,-4.347587043420947e-19,1.0381190154701321e-17,0.0,-1.0,-3.2171942927649052e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.4418531541880217e-19,-5.486889336685934e-19,-7.4151358247866585e-19,0.0,0.0,6.032239298933714e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.347873501039232e-20,-3.982419679852694e-19,-1.2976487693376652e-18,0.0,0.0,2.0107464329772506e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.469237537729072e-19,2.025466674743772e-18,-1.1122703737179988e-18,0.0,0.0,8.427432648323455e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3320758657143468e-17,5.55111512312591e-18,3.175699548922331e-17,0.0,0.0,-1.447737431744098e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9157229959741498e-18,1.1632261306586374e-18,8.435528773042301e-18,0.0,0.0,-3.2171942927649357e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3832867149586673e-18,-1.9823600184155632e-18,-2.9660543299146634e-18,-0.28993212381971517,0.0,8.042985731912314e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9164006119770774e-18,-3.676679379440455e-18,5.498170879544124e-18,0.0,0.0,-3.109226957231579e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
