obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0105942487716675,1.0,0.0,0.0,0.0,-0.005181781132619322,0.06392369968889518,0.035152143263250994,0.0,0.0,9.745399896585399e-17,0.08354125889039188,0.08978569983391266,0.0794115786239615,0.06874926348174888,0.06083894123857021,0.055355661746328166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.033411184710286e-18,5.1524251366946456e-18,1.2745750746396364e-17,0.0,0.0,-4.830112175459145e-31,6.02682441558066e-17,3.5221873815513756e-17,2.6147730060836126e-17,2.2527967097934242e-17,2.087002281535686e-17,1.9899230848491706e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031042578720774892,0.03470045734211969,0.034720261547752526,0.0,0.0,1.286346069528436e-15,0.025838668511287025,0.03165939958471559,0.03740670347802854,0.04189068957504353,0.045043235192585566,0.047078130954060944
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.751082013230199e-18,-1.6467690873259717e-18,1.0875334747959002e-17,0.0,0.0,0.0,-1.379842434566383e-16,-6.77898213883518e-17,-3.5961795110919834e-17,-2.0030944353465923e-17,-1.1369516292089857e-17,-6.29351156577556e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.011918135174516002,-0.0010211064763027506,0.07842124760085627,0.0,0.0,-3.955983866183307e-15,0.5301206460000549,0.30859298473574237,0.19771574880482265,0.13772057842279478,0.1023320466320638,0.07972978084304824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046140777488125426,0.0005223051751200245,0.002274331818024099,0.0,0.0,1.401092076991584e-16,0.00892352407080724,0.0073712049107993,0.005095717080960697,0.0036263039160919076,0.0028554534434493233,0.0024916522720649387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011766326784216767,-0.0018114730640277814,0.0024073021181958863,0.0,0.0,-0.04146757307481094,-0.002668722958336797,0.00028188260460479793,0.003796067454463339,0.0066462377059133505,0.008667312249315258,0.009955057807664003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01176632678421678,-0.0018114730640277797,0.0024073021181958733,0.0,0.0,6.784278524144536e-15,-0.002668722958336686,0.0002818826046048554,0.003796067454463371,0.006646237705913376,0.008667312249315277,0.00995505780766401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010609002430882447,-0.001351983106740578,0.002610390407661284,0.0,0.0,5.041584684191549e-16,0.03045033169412717,0.05182286250157004,0.06027394213247707,0.059598445879757024,0.05369340175299234,0.04524330237344203
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026492015263099675,0.12007519286643342,0.08463444004964898,0.0,0.0,-7.455378362221689e-15,0.3626016999246794,0.5316159113021356,0.5410978280347992,0.47362151059150187,0.38411248304822676,0.29908418531272407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019638866993252492,-0.0890132637503671,-0.06274058408454145,0.0,0.0,5.204912982126597e-15,-0.26880124013316997,-0.39409361914801505,-0.40112268430989606,-0.3511016341820412,-0.2847474565492717,-0.2217149007657128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004871343244230886,0.05678179855142378,0.056393436179513645,0.0,0.0,2.2002631580331428e-15,0.03033295887637807,0.0485001709973004,0.06036600814633242,0.0683300446502896,0.07360726416162854,0.07693427266336716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064315080937541735,-0.07496753537001935,-0.07445479060681488,0.0,0.0,-2.6395799670931046e-15,-0.040047818587197075,-0.06403351738496346,-0.07969967430247175,-0.09021438506419276,-0.097181761062566,-0.10157432406503168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018906845203677993,-0.0012664208659469807,0.021724185765165105,0.0,0.0,-1.4728138450402264e-15,0.13672225078664862,0.12101586356354758,0.08941778443132307,0.06546137042487642,0.049520791730379814,0.03895040684706768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371336211812277,0.01561050751348139,-0.039260277378225274,0.0,0.0,-3.6021716159958526e-14,0.016390365243936666,-0.041673397220544306,-0.10095958835094729,-0.14556283030817885,-0.17473358906931152,-0.191019103746291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03091449076066185,0.00023195926161292295,-0.0033883869736165786,0.0,0.0,-5.911240322939999e-16,-0.018225510280604873,-0.03485583080891306,-0.042728846019385924,-0.0436949803745391,-0.04047597788571231,-0.03508592358608302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027225036602271113,-0.01136986032568085,0.0030082501548961737,0.0,0.0,4.912304346118325e-15,-0.010398051316135568,-0.008271322333175974,-0.0021012899802792394,0.00455806872082558,0.010331575687484605,0.014793476970472242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05153691941800431,0.690822616612175,0.6789507160766675,0.0,0.0,2.5616656611220705e-14,0.4631615124158124,0.6741267997822213,0.7657499699570044,0.8019976851838901,0.8130395148104946,0.8128489190639262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.14709284798935e-16,3.914310435661173e-16,1.3565862741314942e-15,0.0,0.0,-3.7953305642603773e-16,5.882664168181135e-16,1.2257049422577147e-15,1.3649689434803679e-15,1.477779906022495e-15,1.538894916606825e-15,1.551239476275682e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.727560623215775e-17,1.9868816146338667e-16,6.522011555155997e-17,0.0,0.0,-1.1129271333952652e-16,-7.679795135562368e-16,-4.0640892838996697e-16,-2.617434424933597e-16,-1.4544044218866756e-16,-6.820039831579363e-17,-3.957059054310752e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0499636403663268e-16,-1.2473257093032e-16,-4.3208397073856707e-16,0.0,0.0,1.182945312942745e-16,-4.888111683578682e-16,-7.265802699673763e-16,-7.946531160434895e-16,-8.077486128491273e-16,-7.33281939471528e-16,-6.379777963611555e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.732514835728954e-16,-7.41452945110464e-17,-1.036442964903811e-15,0.0,0.0,4.9935262131378e-16,8.674933090615421e-16,1.7625471056157847e-18,-5.225093199250207e-16,-8.658834021851979e-16,-9.795788717263304e-16,-1.0571384143246934e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504364924592176e-16,-1.5106443331618714e-16,7.429097489381552e-17,0.0,0.0,-8.410618388017239e-17,-4.626131765803665e-16,-4.3862407285054526e-16,-1.920495371994928e-16,-2.972252094070648e-17,9.79357007241629e-17,1.9988780912721487e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1356343416183907e-16,-3.592019615120631e-16,-6.256411007355054e-16,0.0,0.0,5.5440008725485906e-17,-6.020852099995326e-16,-8.737994509493858e-16,-8.368914907136063e-16,-7.904050948029731e-16,-7.356002054546299e-16,-6.756824319158649e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574394402659924e-16,-2.5613897618552886e-16,-3.4416758320108245e-16,0.0,0.0,2.767691439338304e-16,8.227568997027694e-16,1.6471220450834327e-16,-1.8785834619014186e-16,-3.136480397684027e-16,-3.694372794564214e-16,-4.113062776219406e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000231,-4.557978847961718e-16,-4.942435225831051e-16,0.0,0.0,1.651995496348901e-16,9.784391186310533e-16,4.614408531899207e-16,1.7152635364258807e-16,-4.301697234311122e-17,-2.3649255784763434e-16,-3.6692529264558915e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649875404222679e-16,-2.699330395412236e-16,-1.0720547552177347e-15,0.0,0.0,3.7345593915991545e-16,-1.0904318841865246e-15,-1.3600768948774571e-15,-1.4100976640988012e-15,-1.4540041015516778e-15,-1.4444172851078925e-15,-1.429995351083248e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011899075967330627,-0.0008876473790149019,0.019933651084254253,0.0,0.0,-1.2906019902500288e-15,0.19578383077916212,0.11407841800994978,0.07338464529078371,0.05148458808239862,0.03862248022005622,0.030420247538469745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038259519049256433,-0.0003742085702532967,-0.0018816006523031577,0.0,0.0,-4.654210164211177e-16,-0.06948248063934315,-0.01501541450230017,-0.0010675401938611952,0.0017646555804995171,0.00187772145041063,0.0015031686342971602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001319792360709371,-0.00015678530828791635,-0.0008406359081677625,0.0,0.0,7.507538087302918e-17,-0.019922479580520635,-0.0068665888502336256,-0.0028050119015449316,-0.0014494920922875896,-0.0009083544885596346,-0.0006254566192201847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009237752020386475,-0.003038542628882097,-0.0008399396340443696,0.0,0.0,-4.940488500884979e-15,0.0008706153582314462,-0.0004346065418599094,-0.0013471141342432053,-0.0017084435503182944,-0.0017451182949704367,-0.0016404076224941968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1204932178587755e-19,-9.384130484542203e-19,-2.9711925625895583e-18,0.0,0.0,2.442179372189919e-30,-1.1043672164784673e-17,-2.4100978416755584e-18,-1.2235924948159942e-18,-1.5985264106346286e-18,-2.2431690204672468e-18,-2.8082965436905024e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025899128840278584,-0.0005058220435055121,-0.00014866391507061243,0.0,0.0,-2.7650603582859957e-15,0.001308872897156184,-0.004176894501427117,-0.0042432233392577096,-0.00320231052461815,-0.0021655881414687716,-0.001350845598140181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787738634248332e-19,1.66034848081652e-18,-7.933837364521046e-19,0.0,0.0,-1.593979291397475e-30,-2.6697160640287426e-17,-1.1329026820949027e-17,-8.289120967372706e-18,-5.511010659983188e-18,-3.4557161179912875e-18,-2.0058306594645977e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337931251387457e-20,-7.951098243712828e-20,-1.424145357864057e-18,0.0,0.0,-9.785371253323178e-31,-1.667899563610165e-17,-1.1284461904686188e-17,-7.674174262641349e-18,-5.346110625989762e-18,-3.821306462971232e-18,-2.79073206380302e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.960069200947062e-20,-2.3238049503118617e-20,1.7947828814617843e-19,0.0,0.0,1.1913221542518645e-31,2.8616417320353383e-18,1.1404359967726314e-18,5.792750222817328e-19,3.7473222023255134e-19,2.8099361949965007e-19,2.2481897750362694e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436117249312843e-19,-3.889769766945062e-18,-4.55644922857833e-18,0.0,0.0,-2.0952510749210516e-31,-1.3748328352070296e-17,-6.965702157011994e-18,-5.515836281938167e-18,-5.4878225158891755e-18,-5.731018319832221e-18,-5.9442922137963e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025347488384924667,-0.0008337463900597056,-0.00023047122363710178,0.0,0.0,-1.4629844684140722e-15,0.00023888834244319428,-0.00011925178601312683,-0.0003696349479342426,-0.00046878020705006104,-0.0004788433984199844,-0.0004501118136306374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.192819227455548e-17,-1.3602007840740427e-16,1.4716821641962192e-16,0.0,0.0,-3.897352024593278e-17,-1.309337240537548e-16,4.5846072340522265e-17,1.2759802007487937e-16,1.491251173016898e-16,1.6718500088392493e-16,1.8538173288688897e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.76839611799572e-16,2.832000659206503e-16,9.983256213604652e-16,0.0,0.0,-3.034997040884864e-16,4.89744657245642e-16,9.260579315288877e-16,1.1240040571037551e-15,1.213229050998512e-15,1.2558741663002614e-15,1.2811906488807792e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2695168027371431e-16,-2.118281470493045e-17,2.306289145273177e-16,0.0,0.0,-1.0771370313505766e-16,-4.680941762006534e-17,1.044568408312146e-16,1.5269147612471025e-16,2.1072626467986972e-16,2.3103248761074954e-16,2.344915207628893e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8320931602182656e-18,-6.031726797766318e-17,-1.1705231901104063e-16,0.0,0.0,-1.3714964510474803e-18,9.120088772006825e-17,1.9229573261354447e-17,-6.023601572369592e-17,-1.0976596866059836e-16,-1.315579076056387e-16,-1.315241267294518e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020365626709757927,0.028111354687919407,0.010853616251001343,0.0,0.0,2.415821876033744e-15,-0.012453364597180293,-0.01167259334967994,-0.007562866139211373,-0.0031958482552371667,0.0005912406803692717,0.0036647946520852966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047296730081461e-19,-7.390722033207256e-21,-1.2408982631968227e-18,0.0,0.0,4.727334758080935e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1696564118523017e-19,4.112831336158686e-21,-4.614803759828893e-20,0.0,0.0,5.75519655554149e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.559924322815448e-19,-7.747552628451273e-18,-1.498990358156347e-18,0.0,0.0,-1.0687481540347946e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.895638300535774e-18,-2.069818222551918e-18,3.791276601071335e-18,0.0,0.0,-4.099270131423738e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05562303135402023,-0.4389280556488988,0.14846783779425618,0.0,0.0,-7.993758816739226e-14,0.3402443529101752,0.3883648575232866,0.35235198683448454,0.3001532947871783,0.252464255070541,0.2142824724771318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.324967677914121e-19,-3.004727867371689e-17,-2.990779915711159e-17,0.0,0.0,1.7910214701270389e-31,-1.664822036491317e-17,-1.156550212296879e-18,-2.7118372130652443e-18,-7.226745069444042e-18,-1.120356235481092e-17,-1.410460975117728e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006703022393877411,0.0022048025581531887,0.0006094701572491984,0.0,0.0,4.097195635524544e-15,-0.000631728826429011,0.0003153556597074416,0.0009774819879337267,0.0012396668963585147,0.0012662785259141111,0.0011902992204578986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18819471681396044,0.002572857181669657,0.2215793592951686,0.0,0.0,-0.19206208903804342,0.9494162773022399,1.2014595687325216,1.1787423541047255,1.0584486458964342,0.9133439910660238,0.7720012876501978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1532349299490825,1.1554868245491021,3.6113914136301837,0.0,0.0,-2.2495195774640457,2.2968380017331005,3.3475637345237397,3.832385865680979,4.0569150752350795,4.158800167334003,4.200533198941691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673104550719188,0.10741532193007781,-0.581455990239084,0.0,0.0,8.851817809367072e-14,0.3980011725682393,0.048520373951188536,-0.40512793533391567,-0.7637299674639104,-0.9937476443706158,-1.1153806108041096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.153234929949127,1.1554868245490997,3.6113914136302,0.0,0.0,8.76509749152142e-14,2.2968380017330885,3.347563734523722,3.8323858656809606,4.05691507523506,4.158800167333984,4.200533198941676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006950938267980655,-0.004655886884168076,0.07986709181203722,0.0,0.0,-5.361119473884423e-15,0.5026475410569966,0.44490436559611,0.3287367580080702,0.24066307195038183,0.18205891178103556,0.1431978051282936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011735618935217618,-0.006808337801801004,0.062126460550798825,0.0,0.0,-5.607297991693032e-15,-0.42578097084142813,0.3108110791066289,0.35632506567128414,0.2868644844303485,0.22078450392603885,0.1731710335629233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015567158229211328,-0.008760409300192496,0.04694096048355728,0.0,0.0,-5.95452563013758e-15,-0.3555225560212485,-0.5868706815187741,0.23572216264476623,0.3202540510195663,0.26924803202996983,0.2124500944086664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018440201137865365,-0.010535838210642716,0.034177892580351144,0.0,0.0,-6.2373578076889125e-15,-0.29005381538861613,-0.4871675198097529,-0.6484424790648133,0.20591530883033585,0.30544132457352824,0.26195437312841835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02041218916654322,-0.012162512442685895,0.023607421542581414,0.0,0.0,-6.2591935486976624e-15,-0.23152748789503652,-0.39483710544447276,-0.536010488383373,-0.6720620897367205,0.1940872215150588,0.29944091516734905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021580532987471097,-0.013669415446947228,0.014945166066621074,0.0,0.0,-6.854704991411319e-15,-0.18104816557244538,-0.3127748444341567,-0.4322592569373489,-0.5538886700993844,-0.6809840479080532,0.18945614489409382
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542551091759883e-18,1.1821287839088608e-18,-4.4969710744690414e-18,0.0,-1.0,1.5380685352844684e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.8737379476954437e-19,1.2105550981955114e-19,-3.7474758953908677e-19,0.0,0.0,-9.172912878720819e-36,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.930300351943974e-19,2.2697908091165838e-20,1.1242427686172603e-18,0.0,0.0,3.091140530993769e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.1864280303649406e-18,6.17940602432702e-19,3.419571754544167e-18,0.0,0.0,-1.0342169747016104e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1903381658602352e-17,-1.1102230246251705e-17,2.735603505924161e-17,0.0,0.0,2.2414457985985274e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846592358593819e-18,1.4299802174437329e-18,1.4019857401876303e-17,0.0,0.0,-2.6439121294405827e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.717672835478017e-19,1.07227963639121e-18,-3.654731610159596e-18,-0.22272045092784115,0.0,7.18969365500639e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2787945241547156e-17,-3.0192670845752275e-17,-1.0125630047907972e-16,0.0,0.0,2.8220217884876414e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
