obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016618400659987632,0.04068029781867512,0.04124782629933807,0.0,0.0,-3.4536776835339795e-16,0.038071216485632275,0.05410281422453518,0.0616113183464716,0.06494795511238133,0.06593942084995462,0.06554254990594742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013366561625427105,-0.032720098573823,-0.03317657477548482,0.0,0.0,3.442117967459385e-16,-0.03062155448781846,-0.04351613703612944,-0.04955539948466862,-0.052239133128218485,-0.05303659180982808,-0.05271737938746867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027752262104446053,-9.456451198643431e-7,0.002609705913524386,0.0,0.0,9.344366683214444e-17,0.03208511030883258,0.01764866199711308,0.009129403380597931,0.0049104402978008815,0.0028288725492329717,0.0018156686884543641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989195465339515,0.04484837628240951,-0.14517309565319875,0.0,0.0,-7.935060355944152e-15,0.08214629092796533,-0.1090630082002057,-0.28128917526177616,-0.3957122314261936,-0.4589761518158714,-0.48443823289236126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275365301925267,0.0009985441296525772,-0.016225071831750953,0.0,0.0,7.593081623270444e-16,-0.09312050202364267,-0.15419989831243516,-0.17053669558460546,-0.16007207949782395,-0.13682959694403557,-0.10929349019631991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03188548731077907,-0.025214188765041348,0.003868697752708221,0.0,0.0,2.2465067068554554e-15,-0.030822192007260336,-0.021860957151764615,-0.0038083783044045427,0.01278309938586814,0.02509726362811152,0.033058193972689096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030781590848995122,0.5830389044877765,0.5794275857708125,0.0,0.0,-1.3043658643268941e-14,0.3974518914567444,0.565282292124157,0.6322701881434184,0.6575095473709939,0.6658428534553955,0.667282916987663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236618230547564e-16,8.146896343209891e-17,-3.4093332568694845e-16,0.0,0.0,1.1576500266939468e-16,-5.5690987377834e-16,-5.764400394146761e-16,-4.954531215374363e-16,-4.356389713147115e-16,-4.089160130513214e-16,-3.8001560203967103e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925639623500555e-15,-7.318747374056615e-16,-2.0461244021277505e-15,0.0,0.0,6.991701691076009e-16,-4.782286618532376e-16,-1.4688578653403384e-15,-1.5822456254708624e-15,-1.6369581574899911e-15,-1.7437745326656852e-15,-1.7938052304520022e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3451510551941623e-17,-5.028850380298325e-16,-3.2751075380950953e-16,0.0,0.0,-2.749324057171176e-17,-8.149109335217766e-16,-1.4135334471183847e-15,-1.507774633019029e-15,-1.4686009884980373e-15,-1.3387237869240466e-15,-1.2193859474743883e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3585089128842627e-15,3.042034920381383e-15,4.22179845045495e-15,0.0,0.0,-8.574300355951065e-16,5.132451066111707e-15,7.949645995395871e-15,8.33630516999757e-15,8.143811443405944e-15,7.834758393249266e-15,7.43798060964382e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9404802422411716e-16,2.1970895600989023e-16,5.866475745137202e-16,0.0,0.0,-1.974878398216249e-16,1.831367877318296e-16,2.7213004286351907e-16,3.2721206045830735e-16,3.551003813657845e-16,3.847569460014431e-16,4.0882582787741516e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.919143620895429e-17,-4.4666789564469345e-17,1.3841228703885595e-16,0.0,0.0,-8.636359217447485e-18,7.895822601639826e-17,4.720415245525767e-16,4.882154823890027e-16,4.568887797861893e-16,4.1963572281973186e-16,3.8421398558991187e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6063737727892145e-16,3.3379492586390077e-15,2.8595993876082178e-15,0.0,0.0,-1.3997958988878277e-16,6.0258871295158985e-15,8.158083676479204e-15,8.300532508107432e-15,8.065246603841453e-15,7.624681157243412e-15,7.12106236839819e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999616,1.8208600790970681e-16,6.731014169042323e-16,0.0,0.0,-2.0257114312929133e-16,4.618277252709685e-16,8.972454238094237e-16,7.527014154202982e-16,7.318896729027705e-16,7.161584758528452e-16,7.021580271043438e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.518519327084758e-17,-2.2682844506437126e-16,-6.716359340375853e-17,0.0,0.0,-4.643355862140449e-17,-5.964647089192917e-16,-5.069999977601294e-16,-5.483019123253951e-16,-5.624554913135746e-16,-5.345873728084123e-16,-4.978889401949029e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011994655574491357,2.7571610481094185e-5,0.01202655375535025,0.0,0.0,4.429854740768337e-16,0.1602702219071574,0.078270379949493,0.040029734743443866,0.021538154076301174,0.012422051214068001,0.007982315580379611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012227861346620912,-0.0005019239691617382,-0.0009058177671045363,0.0,0.0,7.032402621624808e-17,-0.025012654941589288,2.9834713766607968e-5,0.0012875603043441305,0.0005058277835466753,-1.9907878893136225e-5,-0.0002759380941867744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.239503934841624e-5,-0.0002705889859084946,-0.0005360762668343113,0.0,0.0,8.232443963682186e-17,-0.01086411559065241,-0.0016713971768604328,-0.00039931057562761615,-0.00022448233437302197,-0.00020865675140643847,-0.0002197124235917375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008815106908366312,-0.006984911332863106,-0.005864716538324711,0.0,0.0,4.653214389768366e-16,0.0017645361630457112,-0.002924999552345578,-0.005774715672918163,-0.007181669061929162,-0.007840703459841485,-0.00812152469054269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426005415952944e-19,-2.3036574682543227e-18,-1.8388022072388442e-18,0.0,0.0,1.0224850080622875e-31,8.064817539860153e-18,2.3449652156484254e-18,-9.196961086257149e-19,-2.626141915583876e-18,-3.475282691116778e-18,-3.8516688142149944e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.469705732562082e-5,-0.0008367318786318689,-0.0011020792878690521,0.0,0.0,5.5964604607222545e-18,-0.0018441639855654827,-0.004335102073499473,-0.0028380311849820383,-0.001824999816337112,-0.0013418357520696173,-0.001139638962524708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9700648293689316e-19,2.307857661531202e-20,-1.6967745038349075e-18,0.0,0.0,-1.7797394057571336e-31,-2.158132062452361e-17,-5.2222789293170034e-18,-3.763604707943146e-18,-2.890298400572877e-18,-2.3983485818934363e-18,-2.107929557312851e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4057715327824778e-19,2.2986375198336156e-19,-9.804331470667766e-19,0.0,0.0,-8.480239887094011e-32,-9.643930877806825e-18,-5.3742492693754535e-18,-3.1801542135915496e-18,-2.094719870844909e-18,-1.5422800578388215e-18,-1.2524125514327976e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612343738310968e-20,-4.2380867233133816e-19,-1.5239574546104573e-20,0.0,0.0,1.170699827768611e-32,2.8131178934301323e-18,1.0127026894389677e-18,2.777567886018019e-19,-4.799400357696723e-20,-1.9749088823795125e-19,-2.6208535684723142e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5561018973603653e-19,7.019126112907261e-19,7.78653758903928e-20,0.0,0.0,-2.760311215120312e-32,-5.0952191436688815e-18,-1.828960604912972e-18,-5.601227391158822e-19,-4.809633856876785e-20,1.4995105864554042e-19,2.165016472966647e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001834641861326947,-0.0014537328772231087,-0.0012205926233085163,0.0,0.0,1.447020143098242e-16,0.00036724363574967356,-0.000608764780606615,-0.0012018612163105465,-0.0014946830290517895,-0.0016318443938580429,-0.0016902902403746548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.423742103787749e-17,1.0193203443380152e-15,6.681354165827851e-16,0.0,0.0,3.4762453506850986e-17,2.1962656703773264e-16,1.559779555192128e-15,1.8601750845166774e-15,1.883486907388048e-15,1.8077496959386328e-15,1.6971783933312886e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6610919629402144e-16,-1.3675439288563798e-16,-4.851843291936823e-16,0.0,0.0,6.421990437252672e-17,-5.741285684245459e-16,-1.8830849539915223e-16,-1.9766069318451683e-16,-2.377096649347551e-16,-2.824596211456795e-16,-3.265071840662139e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.283107396513956e-17,2.25273544917587e-16,6.700087313939296e-17,0.0,0.0,-4.341678342816599e-19,3.2472646139905936e-16,1.841381612892364e-16,2.9410347400270213e-16,3.449676758083353e-16,3.2722985637455707e-16,3.1568897856576577e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4562366981060787e-16,8.429708107899255e-16,2.958103966029053e-16,0.0,0.0,4.6160751502888605e-17,2.6508185880184894e-16,8.798750015948436e-16,1.0067140416730604e-15,1.011776352453163e-15,9.643067788134624e-16,9.00313737923729e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018581804885388561,0.04791528795475585,0.028311760364576007,0.0,0.0,-6.400442275609032e-16,-0.0009713564700191274,0.011405428849704245,0.022123913635231227,0.029448171612748816,0.03393848242968281,0.036402673293423705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046765087861328e-18,-1.2866067201941347e-19,-2.6562012824057137e-18,0.0,0.0,5.0149978188443315e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1445199065422838e-19,-7.931664261228104e-20,9.581306168356205e-19,0.0,0.0,8.190829192382052e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6326353795927263e-19,-4.343699633431308e-18,-4.1945537116996613e-19,0.0,0.0,-2.5299940435089997e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960415658977788e-18,-7.51333887603188e-18,1.757494975611246e-18,0.0,0.0,2.490432188702167e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2024857448261404,-1.0143851654205478,-0.36962384231739837,0.0,0.0,6.3883841016670295e-15,0.14312059307831093,-0.06717524775482386,-0.2690230219115868,-0.41015450242147794,-0.4961651437083656,-0.5415104769742526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1645565350854358e-18,-7.452475425722812e-18,-2.1290055603726615e-17,0.0,0.0,-6.643444452038632e-31,-8.763306251534573e-17,-4.869000872544216e-17,-3.175472575012404e-17,-2.3710788184339764e-17,-1.9524167892095168e-17,-1.7239703531194395e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006980477279640096,0.005531188148504598,0.004644132053402082,0.0,0.0,-7.797170398549318e-16,-0.0013972949759190108,0.002316238830719971,0.004572862470100183,0.005686995998779684,0.006208869946418706,0.006431245720295071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14552406145994892,-0.002918805318465799,0.20729196898409283,0.0,0.0,-0.15181627468927592,0.9977691195961182,1.2398125121304555,1.1960170443018332,1.0547731936371694,0.8913230731919028,0.7349206056848654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9489642681088732,1.183675125533922,3.4652328704453796,0.0,0.0,-2.021878767611908,2.3680311516924855,3.390947962827243,3.8296231467404653,4.012422874443836,4.079816971663516,4.092915992952207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019719249178267922,0.001072420755907009,-0.23483946745953405,0.0,0.0,-8.824107418261129e-15,-2.246381036428043,-1.5815092830147968,-0.9098854835230095,-0.5093658201985077,-0.29691141921300446,-0.19049270275426097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9489642681089203,1.1836751255339453,3.465232870445427,0.0,0.0,-2.8812063351176995e-14,2.3680311516924877,3.3909479628272474,3.829623146740473,4.012422874443847,4.079816971663529,4.092915992952223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004617843595943902,-1.573508222290954e-5,0.04342425743426205,0.0,0.0,1.4655070578803583e-15,0.5338808800781121,0.29366528924246976,0.15190890305525806,0.08170737649105939,0.04707108536253171,0.03021185802360889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007614449340408448,-0.0018530531539662299,0.02847535437693289,0.0,0.0,1.277216602847763e-15,-0.36608648455606685,0.36926390511817764,0.21747197238552918,0.11654909074255267,0.06633164504037636,0.04203079129918271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009549956296836783,-0.0033514402383402345,0.01747875040078092,0.0,0.0,1.887276253176067e-15,-0.2604220848132135,-0.48336484859841544,0.3147290316079232,0.19183386044584588,0.10501233647486748,0.06207566602652405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010523800704232346,-0.004598716223953205,0.009975604257496913,0.0,0.0,2.1311398612526525e-15,-0.16838795264332926,-0.3347400720341635,-0.5172910899029783,0.298870387020949,0.1844936531569718,0.10192259409401438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010748375694386896,-0.00568359315086747,0.005168608953991475,0.0,0.0,2.4735449829156357e-15,-0.09814519380127636,-0.20898712795667024,-0.3519911747406776,-0.5249672841647792,0.2952070536426009,0.1825698331913463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010462331178647555,-0.006680872528257169,0.002205770655978373,0.0,0.0,2.3212519335624284e-15,-0.050601644090771065,-0.11539576654332857,-0.21440882702621447,-0.3537094291140109,-0.5258577868506754,0.29424542207290405
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.745501300985026e-18,8.311907226942523e-18,1.4764829065182806e-17,0.0,-1.0,-2.7499125485046365e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.874033728945828e-19,6.787030677236419e-19,3.020078672423756e-18,0.0,0.0,-5.621288718548206e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.2894141614418173e-19,-4.549431500835037e-19,-1.174475039275905e-18,0.0,0.0,-4.7923834483512886e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.400376512637632e-18,2.2383055899210373e-18,-2.5167322270197965e-18,0.0,0.0,-3.37475211980995e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335828755523316e-17,-3.3306690738754664e-17,-7.765895562865766e-17,0.0,0.0,-2.7296149854577326e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.549280534641291e-18,4.345727552554882e-18,1.3557012812503652e-17,0.0,0.0,1.2594366018693405e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49743844932423e-19,-7.533604051732425e-18,-5.033464454039593e-18,-0.31158846384933464,0.0,-3.235612846677108e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
