obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327524119922436e-16,-2.0897015373108055e-16,-6.313400162642879e-16,0.0,0.0,2.268260098070206e-16,-7.092885624466959e-16,-6.188805344134733e-16,-5.931742446947527e-16,-5.99455008637036e-16,-6.032605421021583e-16,-6.118950862860387e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3962415725551562e-16,-1.9528313063551682e-16,-3.0607733098839048e-16,0.0,0.0,-3.1791373079764584e-17,-2.035167362244979e-16,-8.92073896825411e-16,-1.0154171681021842e-15,-9.593240073152386e-16,-8.453534383333532e-16,-7.540144964922643e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9519448641873483e-16,2.583334691750488e-16,6.074029540362579e-16,0.0,0.0,-1.7823297408617603e-16,4.2668597454074064e-16,9.2985875752477e-16,9.647969457719118e-16,9.46744846842966e-16,8.650899022168951e-16,8.200177345878086e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.659827746943427e-16,-2.039574685692746e-15,-8.121840606608133e-16,0.0,0.0,-4.993855168304776e-16,-2.4556127155261406e-15,-3.4117996429416146e-15,-4.1423537495000484e-15,-4.3347638794316316e-15,-4.283338246221993e-15,-3.9933540567288e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.182063359479922e-18,2.8482550133721266e-17,5.0772637915655677e-17,0.0,0.0,5.674922465573447e-18,-1.420276497805111e-16,-2.0486117797226977e-16,-1.8474726020949419e-16,-1.644050003485732e-16,-1.4893826385373336e-16,-1.292148328392579e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533732667619627e-16,3.4401769937519543e-16,4.6425247237165397e-17,0.0,0.0,4.43154608838717e-17,-2.6978732182317685e-16,3.2065491392969975e-16,4.1800223989479695e-16,4.088570301361935e-16,3.740059770956494e-16,3.3157300340784434e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5884352527731398e-17,-1.0019451239426875e-15,-8.056641508887988e-16,0.0,0.0,7.784711883399314e-17,-4.775821525128679e-16,-1.88583764493781e-15,-2.495526313864087e-15,-2.615333822254246e-15,-2.5209724762156417e-15,-2.366164445436024e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000237,3.3490856123343823e-16,-7.821801190355122e-17,0.0,0.0,3.272584271020132e-16,1.0178533143990432e-15,6.002751176290325e-16,5.152913775904249e-16,4.545062416727426e-16,4.643511022581253e-16,3.9238054546861634e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6253924443282933e-16,1.6187023968362436e-15,1.0507717979954246e-15,0.0,0.0,2.1910257814867142e-17,1.973519900119664e-15,3.136943822649005e-15,3.478528243230614e-15,3.4739505480729673e-15,3.3146696592921854e-15,3.1025182741761757e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011566354533084746,2.4916552467565555e-5,0.01084372278162973,0.0,0.0,-3.4840945489291684e-16,0.15555119551217106,0.07450237347741731,0.037312756981849125,0.019670905507831637,0.011189747790014184,0.007198362931062285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.590681290288849e-5,-0.00022176020049617637,-0.0007750412158950972,0.0,0.0,1.0420407790904688e-16,-0.029352938599867692,-0.00013761012653849936,0.0019209552671509962,0.001054012420491603,0.00039174040858863923,6.139302394393151e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.810887470005422e-5,-0.0001519478542586386,-0.0004934441986878058,0.0,0.0,-5.3611385154877703e-17,-0.012910796512343461,-0.002342198906901195,-0.00044568259034070447,-9.54163756499625e-5,-4.448151088010929e-5,-5.840413501114629e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009773180843836984,-0.0060108359551613935,-0.0044432129637049485,0.0,0.0,1.67767465372695e-15,0.003476220450029925,-0.0008426873331338525,-0.003837362332724238,-0.005432300644412831,-0.006221564027868848,-0.006572518678692116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4852809904825044e-19,-1.1180208400251486e-18,1.8673899782392612e-19,0.0,0.0,-2.1196289749334497e-31,-2.9575746744146745e-18,-2.817566537192399e-18,-1.4067553216649177e-18,-4.10116942048245e-21,7.964536495330748e-19,1.1787329104308514e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031197522753935013,-0.0013128959215766686,-0.0007319802738275706,0.0,0.0,1.093879725841664e-15,0.0033358058998170176,-0.001665807297822456,-0.0016848473837843562,-0.0014186009928455145,-0.0013101244180648694,-0.0012885738420493065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2936962711658594e-19,-2.768534996215074e-20,8.95825837991527e-19,0.0,0.0,1.3918576546286493e-31,1.8733566185520898e-17,1.9779151380212534e-18,1.6045358567929033e-18,1.1810878829358153e-18,9.218970077959768e-19,7.723687130424779e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370428252091993e-19,1.4540279342934654e-18,1.6297232667241883e-18,0.0,0.0,-1.669944834380925e-31,8.903024313191039e-18,4.8984307236596656e-18,3.3885910803061584e-18,2.7133028754759466e-18,2.3725852374219644e-18,2.180653248213925e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.893505671412829e-20,-9.372826564794885e-20,-1.3783073384888028e-19,0.0,0.0,2.3368425365229745e-32,-2.0617868156742573e-18,-7.163717957018551e-19,-2.680914530212224e-19,-9.230772749612122e-20,-1.549677552718919e-20,1.7778901104927582e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4225107096346073e-19,2.1959076794822662e-18,1.9359453169230335e-18,0.0,0.0,-2.6507510025345608e-31,1.8243338846379676e-18,1.9792873937480946e-18,2.482996610631216e-18,2.75006653998057e-18,2.845280072201619e-18,2.8502416762537028e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014862682710086296,-0.0009141051317013784,-0.0006757069734829867,0.0,0.0,2.639798965886514e-16,0.0005286504200079588,-0.0001281526931339226,-0.0005835715076421427,-0.0008261236761486525,-0.0009461518576632869,-0.0009995237097159555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5885398235457352e-16,-6.08164047441706e-17,-2.7972123952607964e-16,0.0,0.0,6.452189008264372e-17,-4.058888365952129e-16,-9.15683318147333e-16,-1.0884390980479909e-15,-1.096172262177172e-15,-1.0373275293271321e-15,-9.610202417664792e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9680002045867916e-16,-7.103545389540641e-16,-3.055256986187836e-16,0.0,0.0,-1.493935873490779e-16,-8.091399424932365e-16,-1.5342482438302305e-15,-1.7298876838745832e-15,-1.72203611528709e-15,-1.6230990771636945e-15,-1.493088379029278e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9128969126398937e-16,-2.0621536865791954e-16,-4.0830262489044075e-16,0.0,0.0,1.0612926708375733e-16,-3.0090123849353757e-16,-5.395402542828305e-16,-5.366451246434959e-16,-5.242515927585832e-16,-4.958394615367834e-16,-4.85487250925249e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.130642076788291e-16,-9.319497543884679e-17,3.2477093446787563e-16,0.0,0.0,-2.2661000794042415e-16,-1.2811013274681629e-16,1.4243264118789313e-16,9.408880347101603e-17,4.2584257531087656e-17,2.99361218328215e-17,3.758890818646667e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008286717501199796,0.05880320951542382,0.03666145450088705,0.0,0.0,5.334647524966056e-16,-0.005607845785233288,0.01096723041693157,0.0260494491392747,0.0363472937481265,0.04257816752720628,0.04595471130087568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.530394633986826e-20,-3.690443693461285e-20,3.484689056588232e-19,0.0,0.0,7.484470347337849e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2909034914814242e-19,-4.661016764235863e-20,2.0824684720414894e-18,0.0,0.0,6.613405200977275e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399394134264974e-19,-2.0850421876793143e-18,7.480331946259335e-19,0.0,0.0,-3.1182969478738702e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9730085869017406e-19,-6.822592024824257e-19,-1.9823804981619243e-18,0.0,0.0,2.5402362208510582e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22840728465388055,-1.0631593020586887,-0.35841966193292396,0.0,0.0,1.7390167299711983e-15,0.2648086200609212,0.03926076739397205,-0.19658453993409686,-0.3623724150868184,-0.46205878674069645,-0.5135929913145155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0141972499371976e-19,9.649308093421117e-18,1.0221416671391069e-17,0.0,0.0,7.825429878063257e-32,-4.5811825512800964e-17,-3.219098145251918e-17,-1.9421779601420607e-17,-1.1611033028290923e-17,-7.336926235301053e-18,-5.127920930627028e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008286920120913616,0.005096735465788382,0.003767509421833364,0.0,0.0,-1.4200098928741518e-15,-0.002947572714796433,0.0007145352908327019,0.0032537937887814577,0.004606181163776344,0.005275416975286442,0.005573000045108344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14857074926302058,0.000418652078874607,0.22350179452035723,0.0,0.0,-0.15964196304766845,1.041123865404027,1.294710525553535,1.2532794354227206,1.1110507511045042,0.9448736162742364,0.784664762057372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9157485297093542,0.9482293182270274,3.192568415745221,0.0,0.0,-1.9832253912502802,2.216978005854237,3.158572225287252,3.5554032172333567,3.716327325758433,3.7720303777862636,3.778957881917704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020005522937206602,0.00237523874468012,-0.24089446882491128,0.0,0.0,1.1852476151282813e-14,-1.896109617211315,-1.5818897108638963,-1.0237612962887042,-0.6161896559921791,-0.37319544072363764,-0.24340189314236393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9157485297093748,0.9482293182270368,3.1925684157452476,0.0,0.0,7.651997507187428e-14,2.2169780058542377,3.158572225287253,3.5554032172333576,3.716327325758434,3.772030377786266,3.7789578819177057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004779838971469413,-6.573034634185122e-6,0.04180283048080219,0.0,0.0,-1.5023880238315865e-15,0.5433604848820058,0.30185162381421216,0.15392400727167896,0.0811353040154779,0.04602812011129166,0.0295016946084954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072253175261490854,-0.001309526423855029,0.027488633490276207,0.0,0.0,-2.024775233893492e-15,-0.35863391217474866,0.3847206227638347,0.22944407109209514,0.12080187532710229,0.06703917108041557,0.041679222799897414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008771007534698295,-0.0023837777482141726,0.017080756954593133,0.0,0.0,-2.3031771916025707e-15,-0.2528474769278659,-0.4709535782942506,0.3330721380643012,0.2054505484109278,0.11020890378623828,0.0633220654248032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00949654387821236,-0.0033011002701715864,0.010134172465886812,0.0,0.0,-2.5651328339816336e-15,-0.16064068687331892,-0.3228161325782928,-0.5025754174851245,0.31843818827859083,0.1987836631523232,0.10750465789851975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009588178232674202,-0.00412734034331107,0.005836562154019152,0.0,0.0,-2.641448832460256e-15,-0.09092279307796025,-0.19754571159485101,-0.3382698825858643,-0.5093807979619546,0.31521444100852586,0.1971040304144841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009256127149618846,-0.004913851209676619,0.003320055313561704,0.0,0.0,-2.7269628459613354e-15,-0.04456967918847085,-0.10526329527302034,-0.20166914153122326,-0.3394372230476593,-0.5100344994889812,0.31437692177598303
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.155187253813776e-18,-3.2211306317097963e-18,5.984265557007468e-18,0.0,-1.0,-1.8516536486857363e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.4796936633984177e-19,1.9547270509493574e-19,-1.1220497919389001e-18,0.0,0.0,-3.52533699287511e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.870649972745082e-19,3.3698679888762355e-19,1.496066389251867e-18,0.0,0.0,-2.314567060857196e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.102650794989396e-19,6.128004724737332e-19,2.8051244798472503e-19,0.0,0.0,1.4101347971504766e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2712440827346665e-19,-4.4408920985005e-17,-1.154419403647083e-17,0.0,0.0,-1.8146968239057706e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0716706737033638e-18,-1.5345870994312499e-18,-5.002163957611394e-18,0.0,0.0,1.4419870279185527e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168014493505196e-18,-4.5610297855485e-19,-4.8622157650685674e-18,-0.3035083267846693,0.0,3.924066723139009e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
