obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077466668172898176,-0.0009174285891954733,0.002355370199915525,0.0,0.0,-0.04321341055738022,-0.002426279967583462,-0.00016651590888875332,0.0026001941422246046,0.004869047449122216,0.006499437197349096,0.007561878029543692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007746666817289832,-0.0009174285891954701,0.0023553701999154512,0.0,0.0,1.708310121424966e-15,-0.002426279967583424,-0.00016651590888873362,0.002600194142224621,0.004869047449122225,0.006499437197349114,0.0075618780295437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00969585017301858,-0.0008758621423384764,0.004284556950930412,0.0,0.0,9.351931439814963e-16,0.030361395489974657,0.052703010402383246,0.06180626759545117,0.06148696986665953,0.05577864532659146,0.04745248795196711
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0641334263864765,0.3798133882363639,0.1932036570723898,0.0,0.0,1.3026401467964597e-15,1.1544492083063378,1.6188027306049113,1.671170001128931,1.5361306831216512,1.3322498837811914,1.1150386778815047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531886855332185,-0.31499603259105047,-0.1602323334163545,0.0,0.0,-1.2501734464131942e-15,-0.9574357611061125,-1.3425446639884513,-1.3859751563396663,-1.2739810804762255,-1.1048937209917549,-0.9247508660744352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022169027484024197,0.04562884022339547,0.04465792547896785,0.0,0.0,6.457182116576341e-16,0.037933844974327696,0.05300847009483527,0.05972612622251985,0.06305154952174871,0.06470521961755925,0.0653485498715683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025377840350468625,-0.0522332981634302,-0.051121850248281246,0.0,0.0,-7.58361583761473e-16,-0.04342450575838838,-0.060681078241194494,-0.06837106847015557,-0.07217782371218723,-0.07407085107723807,-0.07480729892054702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002904038981572852,-0.001155017724615124,0.017499985267654852,0.0,0.0,7.933157076479739e-16,0.11909882343252849,0.09878166118621029,0.0697846970918581,0.04979864735054011,0.03730813863028948,0.029390891728286125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12197043513434455,0.009319052917930254,-0.05018798233020947,0.0,0.0,-4.2483084266539546e-14,0.01996247661187428,-0.04188035459869191,-0.10504884714318799,-0.15258577189566347,-0.18380797618623196,-0.2014678044336877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968579621752873,8.521335440823122e-5,-0.004409508175298705,0.0,0.0,-1.1302265405523542e-15,-0.021072817689910872,-0.040036277372284976,-0.04876724337483805,-0.04962494526509783,-0.04580996766908783,-0.03962873200941653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02945431930364156,-0.009542257940308586,0.007652235738469973,0.0,0.0,-3.605994363669727e-15,-0.011680303509773213,-0.008153600044275355,0.00020278680722627627,0.008988937473092878,0.016522880996912032,0.022309576158863725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478392164970757,0.4409235098288695,0.4510475874272182,0.0,0.0,-1.5892547906456768e-14,0.36584977500701377,0.518097075431442,0.572410580480922,0.5849215227675842,0.5808220459793213,0.5709160705189815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109876682025676e-16,-1.6055040493981052e-16,-3.9365563836120593e-16,0.0,0.0,-9.113375788748423e-17,-7.620795925278492e-17,-3.8354170925871634e-16,-3.982323364160087e-16,-4.103442361505228e-16,-4.191735935673755e-16,-4.3628479378714597e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.183186373246515e-16,-2.852399819688527e-18,8.296228078780758e-16,0.0,0.0,-3.493168766340902e-16,2.208507539346747e-16,3.3687167796711317e-16,4.445998017602493e-16,5.534712494356405e-16,6.572435587726044e-16,7.440884397375165e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.881556558492767e-16,1.2690215823624064e-16,3.6886143633264164e-16,0.0,0.0,-1.1733900262433506e-16,-4.936247300553022e-16,-2.405805988668868e-16,-1.2380028033716413e-17,1.4742390619156148e-16,2.75317123281739e-16,3.568778217353349e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721144544391391e-16,-8.810971226260659e-17,-7.88196835931271e-16,0.0,0.0,2.702149791358623e-16,-9.796435513587966e-16,-9.694003749558097e-16,-9.813646463468417e-16,-9.607627255495497e-16,-9.009234502216652e-16,-9.035880086585633e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2046762922568692e-16,2.326373035012622e-16,4.641045940936976e-16,0.0,0.0,-1.7545479604928716e-16,-4.81901809906749e-16,1.1789570576834607e-16,3.1679692727087974e-16,4.483165033950617e-16,5.402505987495882e-16,5.822353405081672e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0857846080569987e-16,-1.0713476359346848e-16,-3.661418756203937e-16,0.0,0.0,1.3175547429360062e-16,4.321491392741856e-17,2.131810522988776e-17,-8.756194753389235e-17,-1.7865067828592336e-16,-2.4819194309185265e-16,-2.9959131223858526e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7993665672815263e-16,2.5401389390685754e-16,-2.953693123971343e-16,0.0,0.0,2.943803307549651e-16,4.551603061179193e-17,4.3586568789535984e-16,5.659607512611506e-16,5.368405981559201e-16,4.226407125170358e-16,2.9467585021732767e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000363,1.161283441126781e-16,-4.0064902878745723e-16,0.0,0.0,2.2115787596532267e-16,-7.137372036453327e-16,-3.953148472623296e-16,-2.266474089517637e-16,-1.701533067816217e-16,-1.8473518460838295e-16,-2.024003859663799e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3471104365443436e-16,5.33193331267478e-17,-2.72871600830901e-16,0.0,0.0,1.6781642336317487e-16,2.1437028205792325e-16,4.757105037501164e-17,-5.388324469403147e-17,-1.5365328330782595e-16,-1.9802513364763504e-16,-2.750318275653853e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002795658596746617,-0.0011227590917674485,0.019711569446552862,0.0,0.0,8.529300391228491e-16,0.19299173778686207,0.11139107639064164,0.07080048314120078,0.049230300550281825,0.03683938594299371,0.02914254088556738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022913853622654758,-0.00018653768062077292,-0.0017650787044870934,0.0,0.0,-1.1170525136222393e-16,-0.06718722943223539,-0.013001803091347339,-0.0002328237633002718,0.001957788332717686,0.001815273132789651,0.0013598792794849194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.547800646435886e-5,-6.742841831213484e-5,-0.0006592351585541447,0.0,0.0,3.427875703699339e-16,-0.017976048755294505,-0.005713456195632343,-0.002130933470693662,-0.001006670707111646,-0.0005785637908894654,-0.0003595129715152436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009326054549753366,-0.002268563980397846,-0.00026328605206101934,0.0,0.0,-4.5306989640232224e-15,0.0022191464910257183,0.0011012862835904028,0.00016887182111170897,-0.00024920483342489566,-0.00035410876675630873,-0.0003248491477511594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.629398288617168e-19,-6.31269980988067e-19,8.555841643261276e-19,0.0,0.0,-1.4877806933831313e-30,2.4299869699631307e-17,5.824667405967033e-18,2.004747288193714e-18,7.901246290187599e-19,3.352997515737409e-19,1.181467878966052e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003171722708408802,-0.0003020642023410553,0.0008050269680830532,0.0,0.0,-4.551866960781723e-15,0.008742387329438998,0.0007695016276461034,-0.0005741514005032449,-0.0003274573405672389,0.00015916837691436802,0.0005688773100364573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0788690912396496e-19,3.880111473634536e-18,4.465201041232334e-18,0.0,0.0,-9.779726812756817e-31,1.6795459418911157e-17,4.83699166699443e-18,4.3750392421669216e-18,4.900759692480482e-18,5.445977173923007e-18,5.827950558821736e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117880714435889e-19,4.746967913396922e-19,1.0653876859478303e-18,0.0,0.0,-1.3805027803925851e-30,7.325387497051126e-18,4.7210659791181376e-18,3.2105763549908188e-18,2.4103775056014637e-18,1.9754205895212894e-18,1.718808164634345e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7508890104555234e-20,-6.806790343603333e-20,-1.550447852822884e-19,0.0,0.0,-8.029364685443425e-32,-1.790542598099195e-18,-1.0375401357343583e-18,-6.30708593289665e-19,-4.17694405885874e-19,-3.0090601145303457e-19,-2.3179080941868104e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5783625890701824e-19,1.6206151545544614e-18,1.3316139051991915e-18,0.0,0.0,-3.6303024887956183e-31,2.89134428117443e-18,4.088390592360859e-18,3.409776591048426e-18,2.7642924796379375e-18,2.347321527350338e-18,2.090137516025309e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016713917004345692,-0.00040656624819344856,-4.718545446056963e-5,0.0,0.0,-8.008243316148127e-16,0.0003977097718397514,0.00019736971774882237,3.026477689335794e-5,-4.466185438568043e-5,-6.346246964881712e-5,-5.821863538832268e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5223869535276363e-16,9.268391950102904e-17,3.8077894600503156e-16,0.0,0.0,-2.0022240659497172e-16,1.845716186837389e-17,1.8557810780293385e-16,3.481229120933715e-16,4.1877647040565453e-16,4.462438125030816e-16,4.47847200809047e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381470734282622e-16,-1.862039899764608e-16,-6.28617246962308e-16,0.0,0.0,1.7987186396556185e-16,-2.0838268078358651e-16,-4.349928219767403e-16,-5.507872576605012e-16,-6.292931902157169e-16,-6.934569923376826e-16,-7.236515597482486e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4430842230167084e-16,2.817745467604588e-17,2.0856651824833544e-16,0.0,0.0,-5.73410244828898e-17,-3.968111220058352e-16,-1.551117764629655e-16,1.0319616115919269e-17,1.3642224216961726e-16,2.1509674538313002e-16,2.7154011542924855e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.48501163097515e-16,2.860871461175774e-16,5.332657656638309e-16,0.0,0.0,-1.68115625465334e-16,-1.3926276612894324e-16,2.6764504925737194e-16,4.598442089620239e-16,5.807325493148802e-16,6.525716528748448e-16,6.833231098351609e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028665533145379955,0.03868232882304973,0.02186321547381917,0.0,0.0,-1.7230799844332924e-16,-0.012748763620017395,-0.008570254173916327,-0.0011907588040786724,0.005815344910784294,0.011656250342280338,0.016299616404394576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464149818085223e-19,-3.2987455943239047e-21,8.848077703894796e-19,0.0,0.0,8.959423193677259e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4224750785593745e-19,-1.1734780471120024e-20,-5.129597988538683e-19,0.0,0.0,5.701225617450494e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4991373790989257e-18,-6.794064658447738e-18,-4.863478090218388e-18,0.0,0.0,-7.648465491842957e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.533068708537028e-19,-5.280813707892834e-19,1.5066137417075074e-18,0.0,0.0,1.593278991177684e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13190307769616413,-0.8159733248039487,-0.19764741167262026,0.0,0.0,-3.154499600107307e-14,0.17167826395811792,0.1259711522018076,0.04119240833697361,-0.03776078018961294,-0.1015388897606146,-0.15017737220799662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.743402516526531e-19,3.9330557617230284e-18,3.766189409668896e-18,0.0,0.0,1.5409721452217628e-30,2.258554746348132e-17,1.901425328871553e-17,1.170006613661183e-17,6.742502950330754e-18,3.824134542838723e-18,2.1256483381960178e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007654672929373104,0.0018620001841782086,0.00021610088217239164,0.0,0.0,3.356535626373872e-15,-0.0018214391177467752,-0.0009039177561651172,-0.0001386072267433152,0.0002045432483916433,0.0002906466798451238,0.00026663086347516004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03696085956504132,-0.0007187865761705404,0.02062076234902468,0.0,0.0,-0.03497743444893028,0.26537433661203785,0.23682213845279682,0.15933190334506048,0.09604203944035446,0.05490043657859676,0.030595314497818063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2201090483770813,0.97209735929245,3.57150492153762,0.0,0.0,-2.3442272081473923,2.3934436354927766,3.463622794764592,3.932397985336703,4.130314475587187,4.205456806003157,4.223836496423376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14752330321089863,0.13089557322885192,-0.5718936676855674,0.0,0.0,-8.07382077708762e-14,0.9298052302459023,0.74733816035508,0.2772265974491065,-0.1794996760932496,-0.535126245620325,-0.7825015316749464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220109048377087,0.9720973592924479,3.571504921537625,0.0,0.0,-7.015947450558149e-14,2.393443635492778,3.4636227947645954,3.9323979853367086,4.130314475587194,4.205456806003166,4.2238364964233845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012603907299889146,-0.005012927313701296,0.07595221464399561,0.0,0.0,4.051981383853313e-15,0.5169044009376514,0.42872527139624284,0.30287467168235827,0.21613261352509458,0.16192217935480802,0.12756029693643148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016293819011033862,-0.006331480811437518,0.05883070346571049,0.0,0.0,4.494709116883422e-15,-0.4080276713221521,0.3303523289944442,0.34180726705650666,0.26168220947137494,0.19663721330658837,0.1532469936641243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019135586577420226,-0.007532042763252436,0.04443991517604055,0.0,0.0,4.7917311612652225e-15,-0.3354292406612185,-0.561911538146664,0.2582295267639839,0.30724520826586615,0.24497034093649767,0.18885157122956625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02113275739200697,-0.008635806490123443,0.03258851628289765,0.0,0.0,5.00924799508029e-15,-0.26891800068378957,-0.4586081229962193,-0.619551734830154,0.23058394429010678,0.29376427525954457,0.2385103304902246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02234842427914534,-0.009663929882698916,0.022989463382842662,0.0,0.0,5.106510880570856e-15,-0.21058206969827142,-0.3646450589216987,-0.5029202636233534,-0.6405609131838357,0.220400135547096,0.28881697968844156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022881669638269053,-0.010636083116126314,0.01530838799240348,0.0,0.0,5.120588064026088e-15,-0.1613329086599269,-0.2827827104386947,-0.39728147292432303,-0.5179381510390256,-0.6476428698648697,0.21697292945470273
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196580972510774e-20,2.7904605629401413e-19,-3.0515940958233022e-18,0.0,-1.0,-1.4981158707963986e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.78009173717788e-19,1.7692876714707653e-19,-2.2886955718674767e-18,0.0,0.0,1.3565643200029376e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.7412225548723116e-19,9.731082193089209e-20,1.1443477859337383e-18,0.0,0.0,2.25112334771017e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.094415543281876e-19,-5.890988946325701e-19,1.5257970479116511e-18,0.0,0.0,-1.2046920052941588e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.099005162129563e-18,1.4604992432020663e-31,1.941077315747675e-17,0.0,0.0,-7.484905806959089e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2424971023484263e-19,3.013605792019028e-20,6.450977508919315e-19,0.0,0.0,5.474450841457551e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110694228427601e-19,-7.784865754471367e-19,0.0,-0.21582579412559413,0.0,4.044695353573877e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.418032058593658e-18,-3.0927802527775313e-18,-9.181195228287777e-18,0.0,0.0,3.28609676214977e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
