obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854385037162404e-18,4.824777994393919e-18,3.4727884204449985e-18,0.0,0.0,1.2030831427395205e-18,-1.5731213466400513e-17,-7.698031864703468e-18,-8.664333779849774e-19,3.0682645021764554e-18,5.038749273736595e-18,5.945283283405343e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.011945702953252257,-0.001292583761013632,0.07479702932256709,0.0,0.0,-1.5176242784898796e-15,0.5400978289295562,0.3129210892811288,0.19552720080099326,0.1312429059667333,0.09366045610166168,0.0702435160276216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006427874827121217,0.0006323680511134569,0.002830138577746501,0.0,0.0,2.7358873695509907e-16,0.012461396352604615,0.010035236695953196,0.006688076291953104,0.004536495810150519,0.003393359308389303,0.002839975439886024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012659830753651784,-0.0016529641555627713,0.004018023537299066,0.0,0.0,-0.04569333962461032,-0.003724518220102946,1.5672000863996217e-5,0.004588565085104935,0.00837467457387395,0.011126231495605432,0.01294222858724784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012659830753651806,-0.001652964155562774,0.004018023537299002,0.0,0.0,1.2770322251157556e-15,-0.0037245182201030153,1.5672000863958737e-5,0.0045885650851049085,0.008374674573873916,0.011126231495605403,0.012942228587247813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010533356056226847,-0.0013271219440159918,0.0042427824677999494,0.0,0.0,1.7991547127499742e-16,0.035130029664838,0.06005666598309414,0.07000398262589169,0.06943226998222535,0.0628593052555429,0.05337744039899636
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026603794347347852,0.11272067413735176,0.09550058701222366,0.0,0.0,-3.5110344779638228e-15,0.37957698312585764,0.5659900103897065,0.5748480168510254,0.5008129566709951,0.40514918590997395,0.31581739887526133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080826204278515,-0.08816491717179788,-0.07469615851951956,0.0,0.0,2.531389014662375e-15,-0.2968876253954457,-0.4426913054589175,-0.44961962993839905,-0.3917128173813001,-0.316889024052934,-0.24701781661917407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015743495423275772,0.16397388408403804,0.1624311525050355,0.0,0.0,1.010124706165871e-14,0.0671726866463479,0.122897160102469,0.16215322906288557,0.18845316514686802,0.20559594716195168,0.21633412831522328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017216638108691187,-0.1793171684972679,-0.17763008119038765,0.0,0.0,-1.1961133151725658e-14,-0.07345813656279589,-0.13439683330691657,-0.17732615203127947,-0.20608701292435821,-0.2248338709882633,-0.23657683999806317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019474532196021629,-0.00133171923583294,0.021513625360552416,0.0,0.0,-4.566040560567659e-16,0.1467857715706926,0.12995319571758476,0.09450198322752448,0.0672584686311734,0.04920560500339553,0.037469953883660666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137895593411859,0.014039136464632458,-0.05643684806571852,0.0,0.0,-1.1314402463690133e-14,0.023755320276786396,-0.04230541587586789,-0.11148213050790927,-0.16474291587178358,-0.20069090326852063,-0.221909592828159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030759093061922364,0.00028042739699841334,-0.004678651773395775,0.0,0.0,-7.650308560420733e-16,-0.022178864996496905,-0.04212793436441488,-0.05150292624566438,-0.05267029583610036,-0.04889982741399662,-0.042578494675128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02654620984140858,-0.009489853683103665,0.006454092008711188,0.0,0.0,1.8747170518059223e-15,-0.009186059236216348,-0.006163069810861391,0.0009576436864695329,0.008547299993102667,0.01513201306891034,0.020235871367429065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096479198066228,0.728097185601555,0.7057643336917832,0.0,0.0,2.31654688417776e-15,0.455439684570903,0.6811719523623538,0.7842886899184046,0.8267485936026847,0.8405975459349481,0.8414561744611285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5410809212732224e-16,-1.5409310439378463e-17,2.009624751985849e-16,0.0,0.0,-3.037985468698611e-16,1.6972837251256014e-16,1.0765658339785712e-16,1.521247494444719e-16,2.0146738559806415e-16,2.214753529302562e-16,2.231641675455676e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3507899044886146e-16,1.5919026768322025e-16,5.658971201193145e-16,0.0,0.0,-1.783615748149639e-16,-5.915579332272348e-16,-3.687678520665243e-17,3.0613185971357675e-16,5.518314918306285e-16,7.153811231102165e-16,7.986886085836419e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.674969347294082e-16,3.3038104767892614e-16,8.074385164228856e-16,0.0,0.0,-1.4816867617166167e-16,7.585258570376297e-16,9.018837078081457e-16,8.702071044881698e-16,7.999406290707669e-16,7.780322268932014e-16,7.783292261292537e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53333464500903e-16,-3.4971562750478813e-16,-9.494604976736748e-16,0.0,0.0,4.9421367485158923e-17,7.947436147171067e-16,-2.5494491608506236e-16,-8.980904395990901e-16,-1.1900207207471556e-15,-1.2835848747574517e-15,-1.216191234363557e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1675103455251863e-16,-3.0246879044115467e-16,-6.567049639015868e-16,0.0,0.0,3.907986531882142e-17,1.2379031456470882e-16,-4.694399670999209e-16,-6.580657525660794e-16,-7.537718427065942e-16,-8.011008880333305e-16,-8.117376281900492e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0702557737190155e-16,-7.048172145020365e-17,4.960264268790468e-16,0.0,0.0,-1.8277167089222042e-16,7.31400727273468e-16,5.31516221742251e-16,5.36143958982567e-16,5.389832540048901e-16,5.447144052551288e-16,5.58914650138736e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9355442455706974e-16,-2.699819080061057e-16,-7.533163969245327e-16,0.0,0.0,1.0754352680962448e-16,-9.279031921452778e-16,-1.001376165003648e-15,-1.0374777690601522e-15,-1.0188024382823215e-15,-1.0046878321845779e-15,-9.913041817795793e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000218,-1.6275096358514834e-16,-2.982810184355592e-16,0.0,0.0,5.823861816524762e-17,1.3427838376067483e-15,6.312509295931256e-16,2.448784469921553e-16,1.8311156580610333e-17,-1.6074615630105727e-16,-2.697533290022332e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8681221801370924e-17,3.7276802524078526e-17,-9.926339185423239e-17,0.0,0.0,9.75130374733908e-18,-5.958568513663246e-16,-2.4892891081233744e-16,-1.9734612529372117e-16,-1.5359548230775124e-16,-1.0649374568782557e-16,-4.5701851993965705e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011426483188795283,-0.0008928046665600976,0.018702696291732573,0.0,0.0,-4.317831049316756e-16,0.19910136892307234,0.1155441841083782,0.0725796421434144,0.04918218234236731,0.03556771427615569,0.02710351206396571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003415477769231471,-0.00038800226092757477,-0.0016275937899052429,0.0,0.0,-1.332943717260922e-16,-0.06356310400808016,-0.011145137936889305,0.0005722207568719319,0.0022873637152657864,0.00194753978575117,0.0014121909710694558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010616869509754649,-0.00013269395935727702,-0.0006516814822866265,0.0,0.0,-1.752979546667375e-17,-0.017024061879890022,-0.005149917919361085,-0.0018223875775773984,-0.0008368351243127116,-0.0004867821493547965,-0.0003161501378806875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006978271670740712,-0.0024992293531312416,-0.0007235358211334759,0.0,0.0,-5.987876336462785e-16,0.0024409169105772226,0.001111138246698412,-0.00010437477533263023,-0.0007666537252495138,-0.0010529380244163602,-0.001146295747656199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.280203294644356e-19,1.4353202202249581e-18,3.1212288092464687e-19,0.0,0.0,-4.784857526533799e-32,2.5990074165038442e-17,-1.0225104202242019e-18,-2.5573699951444332e-18,-2.193772694629832e-18,-1.7078430767049459e-18,-1.3721027413916844e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016134147977097527,-0.0003079783267492662,1.3065120757868743e-5,0.0,0.0,1.5454685345813004e-16,0.003513392650435489,-0.002379469873074921,-0.002702873027164527,-0.0019699745802003238,-0.0012415216396142927,-0.0006971154526215863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.114583871285277e-20,1.2347539532419268e-18,7.574096919866917e-19,0.0,0.0,3.3387188447748286e-31,4.104448566451e-17,1.134993315188376e-19,-7.558099326642415e-18,-6.584154820485282e-18,-4.498673186438798e-18,-2.8180410163529028e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.422215587474808e-19,1.1525940938873322e-19,6.666242567992376e-19,0.0,0.0,-1.1379702068709338e-19,2.8554354540108373e-18,1.3770418871676166e-18,9.623664235130579e-19,8.99765874555503e-19,9.387088220932031e-19,9.917254136788692e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.969409038240018e-20,1.3070447701604442e-20,-9.309831599511387e-20,0.0,0.0,-5.2905420618342436e-33,-8.71777653518389e-19,-6.620179509048221e-19,-4.556999088810953e-19,-3.205246549781955e-19,-2.3955506987958056e-19,-1.906947935484858e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371795232424776e-19,9.935694972081367e-20,7.049781732331513e-19,0.0,0.0,5.3549937666821e-32,4.129391866904269e-18,2.914092179032737e-18,2.1483945550429365e-18,1.6816390873466632e-18,1.3892309038862895e-18,1.195443665906184e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001886131202550577,-0.0006755074447781579,-0.00019556181713644167,0.0,0.0,-1.7388619567284488e-16,0.0006597463906682492,0.0003003254410735104,-2.8211071423076205e-5,-0.00020721599573234734,-0.00028459471856467303,-0.0003098280317846363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6137238405485807e-16,-2.1140524410038922e-16,-7.117257065359309e-16,0.0,0.0,9.781691147864598e-17,-8.706785168360407e-16,-8.797233255199677e-16,-8.309528510489769e-16,-7.867377192629189e-16,-7.594623406011466e-16,-7.323367301072434e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273525974318409e-18,1.8634663591985422e-17,-7.116740415829351e-18,0.0,0.0,-8.377167238440568e-18,1.410682283831263e-16,-7.055152946049977e-17,-1.078623721310203e-16,-1.3116155986335182e-16,-1.347524864627963e-16,-1.2534527449751105e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8513569028395852e-16,-2.199259813493056e-16,-4.2523391258909917e-16,0.0,0.0,-9.96637020341479e-19,-1.841563149862009e-16,-3.9110604044854496e-16,-3.9932490431151534e-16,-3.759723870143044e-16,-3.903673909247232e-16,-4.4008216619927393e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7254435117858427e-16,5.933150161826292e-17,4.1795407985065e-16,0.0,0.0,-1.8487553126057128e-16,-7.395618727529841e-17,2.224992279090957e-16,3.864959553265736e-16,4.696966690014183e-16,5.062280127300214e-16,5.1743556382257135e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030709010695831335,0.03211517308747611,0.014038900773379454,0.0,0.0,2.6870633837779244e-15,-0.018548843223156863,-0.017585898813074846,-0.011767491415458197,-0.005496278922259564,9.61702203464805e-6,0.004521118286344378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1769545977780133e-18,1.1590545451937406e-21,-3.707058549266631e-18,0.0,0.0,3.966283972004759e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3371890811649707e-19,2.1457911171701345e-21,-4.00738834820605e-19,0.0,0.0,-1.790803909632361e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.299741484757893e-19,-0.0,-2.3924104190307724e-18,0.0,0.0,8.612565313687535e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031481903557712e-19,-8.48869093054768e-19,-4.1818539422745796e-18,0.0,0.0,-4.634551052181492e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10556732077289743,-0.3667304891119289,0.2563518201339275,0.0,0.0,-6.048736935227446e-14,0.4258347139949773,0.49853717413948095,0.4665008998461432,0.4108415872340995,0.3575168383671234,0.3138350984673905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347032526511397e-18,7.081967584057711e-18,7.569619791268672e-18,0.0,0.0,2.725447640811122e-18,3.100892779176602e-17,2.372570607885609e-17,2.00758023925186e-17,1.8472512571012062e-17,1.7736222937977077e-17,1.73221146539121e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000509215515197513,0.0018237271672689175,0.0005279755264716141,0.0,0.0,5.266217697713407e-16,-0.001781175656123818,-0.0008108151436992619,7.616392353599075e-5,0.0005594393427209545,0.0007683455214592518,0.0008364701279239061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18640689563741453,0.002616592999240451,0.2153049963479036,0.0,0.0,-0.18944040099515685,0.9592448320612248,1.2221331230233132,1.1988296391832975,1.0703107791793933,0.9144207891544295,0.7629566665173646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3879192479224347,1.1448245096307395,3.8495694697759775,0.0,0.0,-2.4787576031960112,2.3564924636924314,3.500501605094453,4.051314675299834,4.313949023461713,4.435354597667921,4.485807198976882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021718240770542296,0.060268480451572494,-0.4984963286094016,0.0,0.0,1.0269690111600347e-14,-0.7950043318225606,-1.2006914784911022,-1.3475533514268194,-1.341249292214391,-1.2554285066526354,-1.1367319636755555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3879192479222002,1.1448245096306862,3.8495694697757843,0.0,0.0,-7.83103945242532e-14,2.3564924636924163,3.500501605094423,4.05131467529979,4.313949023461654,4.43535459766785,4.485807198976799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006907394595589568,-0.004723456337664652,0.07630637699085648,0.0,0.0,-1.4295818209119257e-15,0.5206324008460592,0.460929172903381,0.33518776299625735,0.23855812198945225,0.17452667240068914,0.13290165553032637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011561936621963097,-0.006644648278168149,0.05888597507070149,0.0,0.0,-1.1571751132319926e-15,-0.40773093146954775,0.3265971147857575,0.36707905080108855,0.28926592936099416,0.2163055055766672,0.16450349739819706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015261246998278837,-0.008406712008242933,0.04405872361277835,0.0,0.0,-5.154995420392123e-16,-0.3376466011088115,-0.5693283290591213,0.24774842188224086,0.32792993099131296,0.2697961901655784,0.20705830379058746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018002860611351163,-0.010032942218050886,0.03167874059412361,0.0,0.0,-5.856773222552559e-16,-0.27267299228495234,-0.4683730396643115,-0.6333000112694638,0.21577024643080217,0.3117716543428149,0.2618259663154453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019848366245142704,-0.011548150880704731,0.021501425819768622,0.0,0.0,-5.218844224801015e-16,-0.21496967268835182,-0.37544306825907703,-0.5184738456426431,-0.6583008785646421,0.20305457339461996,0.3053202941238987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020899489343112174,-0.012976549274484484,0.013228482385047806,0.0,0.0,-3.814793320903564e-16,-0.16559789531142424,-0.2934537270867663,-0.4132256171305776,-0.5370857975035546,-0.6677230958864337,0.19817206021145078
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.864492872338957e-18,-2.2748538425557115e-18,-4.784820838061545e-18,0.0,-1.0,6.661057951689611e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.067989260537329e-19,-4.0432378069185205e-19,-3.1898805587076966e-18,0.0,0.0,7.089614783448485e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.6844679240573464e-19,-1.617295122767408e-19,1.9936753491923104e-19,0.0,0.0,-2.234297265085923e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0106051858048619e-18,1.517051248459844e-18,4.0870344658442364e-18,0.0,0.0,-1.1605826774037357e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572491792283621e-17,3.330669073875559e-17,4.119416292040473e-17,0.0,0.0,-1.7879431838698265e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385562037642702e-18,3.58354808262616e-18,-1.0285655471568116e-17,0.0,0.0,-1.380716567885447e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.168257427787204e-19,-3.350343763106909e-19,1.1397620951667153e-18,-0.2036501474500874,0.0,-9.145384476178555e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44428441712206e-17,-1.0246595515631002e-17,-1.859953305490524e-17,0.0,0.0,8.325335316384023e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
