obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00793115240157594,-0.0009486864752559264,0.002366501584441769,0.0,0.0,-4.243888302559733e-15,-0.002446105120478482,-0.00012097476532180495,0.0026779251567818443,0.004948463411647003,0.00656648843546013,0.0076132901598677805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009115223924359362,-0.0008754853443955723,0.004035764223423673,0.0,0.0,-1.0210705109602855e-15,0.030171799531352267,0.05157013412795408,0.05968595776285598,0.058667295011730056,0.05261964417648704,0.044268124609960144
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09008289665026652,0.5905648280581864,0.36620878890649305,0.0,0.0,6.64070746986964e-14,1.5471351940719758,2.232304585377586,2.381182859776736,2.2709946263193035,2.051746054290939,1.796401133428434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920806046960646,-0.5192716525719875,-0.3219999464362362,0.0,0.0,-5.85285160266828e-14,-1.3603645371493138,-1.9628200597459826,-2.093725701102083,-1.9968394265341178,-1.804058612452179,-1.5795390123464441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002170885619169064,0.03895693200644142,0.03834983279108426,0.0,0.0,-1.3009127126165725e-15,0.033915714042373424,0.046542296095807956,0.0520245306862275,0.054737337631514275,0.05608656405587365,0.05659351179628186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025646962430855742,-0.04602393432285317,-0.045306703961631556,0.0,0.0,1.4954815139016985e-15,-0.04006821161740263,-0.054985325291890534,-0.061462067471952854,-0.06466699255845126,-0.06626097609727578,-0.06685988695364943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027090596610270514,-0.001200025142654746,0.01785258001883675,0.0,0.0,2.345550378843046e-15,0.12396910512798837,0.10396728601514141,0.07396825021794584,0.05295370151771385,0.03966428653871505,0.031152656462524676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12594686424252596,0.010442408817298009,-0.05067634240472695,0.0,0.0,3.536806071026482e-14,0.02116627215230893,-0.04159880203641482,-0.10524253999482347,-0.15279490665845413,-0.18386216588290027,-0.20137901534762379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029811158848638615,0.0001264671532179232,-0.004382199749508101,0.0,0.0,4.805512581436018e-16,-0.021455634487771713,-0.04038348043374423,-0.048836371563016456,-0.04939957070991881,-0.04537586497456857,-0.039090188512159126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02816755247050086,-0.01007851790614092,0.006394994287075565,0.0,0.0,-1.9490256951230254e-14,-0.010937978688558482,-0.0076972226377115234,3.920409836898532e-5,0.00816455408574498,0.01511633525285622,0.020439750739829288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04558016869495507,0.5037034919243241,0.5046267741682001,0.0,0.0,-4.8306142142242386e-14,0.39744598712010304,0.5644432234371356,0.6249599954976737,0.639923485056763,0.6367243878780168,0.6270974284215552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262284075567024e-16,-8.1503011574575e-17,-2.7199469766180084e-16,0.0,0.0,2.915870776823089e-16,-4.0118443353458756e-16,-4.1814783659395563e-16,-4.014667055940281e-16,-3.863624680533133e-16,-3.7867313401711686e-16,-3.757210660645167e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162240040230338e-16,8.77503210129731e-17,3.643665627961531e-16,0.0,0.0,-1.0077317061572268e-16,4.718487936278238e-16,4.595334081783704e-16,4.41989117727797e-16,3.7616271314173227e-16,3.2351390385593174e-16,3.1349431403829923e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9413151675326805e-16,1.1960173678596548e-16,4.768002289369068e-16,0.0,0.0,-3.155237857181907e-16,1.8745044400719827e-16,3.3915906083161997e-16,3.835472281729829e-16,4.258897205092712e-16,4.449104839551171e-16,4.646083152082069e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5363039489477627e-17,-1.2651082445651695e-16,2.0799324221431164e-17,0.0,0.0,-5.1304902545678216e-17,-4.0660242699261216e-16,-2.4503624946254386e-16,-1.823377271604741e-16,-1.1415574848136842e-16,-1.688599567923362e-16,-1.3048817064276634e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.814235994435767e-17,1.6165968631932683e-16,2.6492095003936667e-16,0.0,0.0,6.790248108913499e-17,-2.4593811108662395e-16,8.3870139368274e-18,1.250517595521044e-16,1.8999622297236372e-16,2.2248404011496813e-16,2.450559421036905e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8233382786384266e-16,1.3334902130854042e-16,5.049879168603197e-16,0.0,0.0,-1.424433988696659e-16,-9.834786564867076e-17,2.037377546236739e-16,3.8301003734123107e-16,4.992756723080897e-16,5.71491128558699e-16,6.092800276158528e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.612801711147628e-16,4.060792607023124e-16,1.1308483709010282e-15,0.0,0.0,-4.820878867921209e-16,-1.9350365718961984e-16,4.128872108397303e-16,7.395091871219202e-16,9.81511130181972e-16,1.1670745881584174e-15,1.2797271184845007e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000028,6.065384461201375e-17,-6.275234885945642e-17,0.0,0.0,-3.1964763853401445e-17,-2.0750596770571338e-16,-1.6227578529573014e-16,-1.3618557898515027e-16,-1.0408407334169729e-16,-8.710398323281344e-18,-5.9502062272663435e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7352410687464674e-16,2.645956077483459e-16,5.937331083350424e-16,0.0,0.0,-1.2030554140139315e-16,6.506648112588916e-16,8.331037309775001e-16,8.673443148191176e-16,8.813528753214835e-16,8.283255280277511e-16,7.644984501407774e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002481334300527786,-0.0011130180145306635,0.019498799139550077,0.0,0.0,2.4452814865634717e-15,0.19686810918199085,0.11366788286269473,0.07234012592605893,0.05033833291205776,0.03763286342536051,0.02967752331543778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023710317561806123,-0.00022414756963245916,-0.0018281525315494845,0.0,0.0,-1.1189371684827408e-16,-0.06894227164390546,-0.013251610093071652,-0.0001773910729432812,0.002041504213289661,0.0018785959277799352,0.001402333762863374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.768647333952799e-5,-7.906948718674071e-5,-0.0006549445693941267,0.0,0.0,1.0081736382321282e-16,-0.018046366336958396,-0.0056039508906745375,-0.0020239790859860637,-0.0009301865239999194,-0.0005278419229161917,-0.00032643460455275813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008752257928230003,-0.0025600090113183137,-0.0005626968052588469,0.0,0.0,-1.2767901026816699e-15,0.0022246992995261774,0.001041350054226893,4.912070451820792e-5,-0.00041504329148168734,-0.0005550582649923349,-0.0005530120803530886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.942831613318423e-19,-6.161138618091043e-19,1.9577606570729453e-18,0.0,0.0,7.816925937272107e-31,1.8830491508347833e-17,1.2378120444528955e-17,8.589969930040725e-18,6.0830227218229516e-18,4.465739580566311e-18,3.4027427283520212e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002986318739505186,-0.0003209059031858228,0.0008352430963885235,0.0,0.0,-1.906017172848911e-15,0.009951028794406284,0.001336368936589213,-0.0002719219085303496,-0.00015413275822281092,0.00025946077771782616,0.0006233505608856741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.366682490018569e-19,4.729980224671958e-19,2.6225694960380267e-18,0.0,0.0,-9.349794090139165e-31,2.7893486910924543e-17,1.2379941124884003e-17,6.7109389620860026e-18,4.7342346282195694e-18,3.961325362481088e-18,3.58457672071813e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.412981182170525e-20,2.772074430954325e-19,5.85439474537273e-20,0.0,0.0,-3.581384837580408e-31,-2.8639679596446916e-18,-1.242404228378305e-18,-5.093789806459662e-19,-9.562051410052409e-20,1.680411916037211e-19,3.4405360526300717e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511125648677175e-20,-3.636074928015001e-20,-9.549898401799025e-20,0.0,0.0,1.00577404667479e-31,-5.502296482472307e-19,-1.7768037337311435e-19,-8.880397090078247e-20,-8.303175153188881e-20,-9.637158732105949e-20,-1.1042008194878053e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.412328602080788e-20,7.584968141565236e-20,-1.0535636467388924e-18,0.0,0.0,-4.618793389602293e-31,-1.2810989834811812e-17,-7.30915302052658e-18,-4.606031174216797e-18,-3.1303898351456863e-18,-2.2430186623351094e-18,-1.6659612697686806e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016504548620757198,-0.0004827530626195741,-0.00010611041010566208,0.0,0.0,-1.5128241158112454e-16,0.0004195221171117637,0.00019637232748557888,9.262924637743667e-6,-7.826668546752241e-5,-0.00010466997427470115,-0.00010428411551524286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125019210489643e-17,-8.79009759073013e-17,4.660153035243853e-17,0.0,0.0,1.6212297545051979e-16,4.958519763167978e-16,5.372139924290819e-16,4.783617962301008e-16,4.0460962383750883e-16,3.0899815014646394e-16,2.0539984200323244e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378884148459647e-16,-5.2068519670192826e-17,-8.577740077059122e-16,0.0,0.0,2.696225317178638e-16,2.601849699797806e-16,-3.484744964124246e-17,-2.7556520006856595e-16,-4.858010898584101e-16,-6.549863802197335e-16,-7.827971279218302e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322019665508552e-16,1.1073441893885904e-16,3.997775695632945e-16,0.0,0.0,2.771767839448989e-17,2.77968139707095e-16,4.760956005958984e-16,5.919950150024214e-16,6.38680767792137e-16,6.56218156903255e-16,6.434901009296965e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2006351966760895e-16,1.5196095645996998e-16,-1.1612283567408052e-16,0.0,0.0,1.0505977019053041e-16,2.5996667706507053e-16,1.1822470625923652e-16,1.0394428598679852e-17,-7.183183374025294e-17,-1.2906621712741e-16,-1.6201468746692007e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003223819186156822,0.038806923877701294,0.022672499217570447,0.0,0.0,-3.059978065210454e-15,-0.012692140285748561,-0.00809167449992278,-0.000375687919130581,0.006859184720100234,0.012854371304360018,0.01760408605056731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.606166653988438e-20,2.0227254307260574e-21,-7.0911645648902475e-19,0.0,0.0,8.46766115801472e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2433740256033536e-19,-5.636519698059108e-20,1.1817326027326411e-18,0.0,0.0,-6.131847389305054e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732909186767903e-19,-4.527956908785442e-18,6.071310215665197e-19,0.0,0.0,5.634256504581231e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291274914210549e-20,-3.001435797923259e-18,-5.676940621410319e-18,0.0,0.0,8.686526245003874e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12490776696878819,-0.7467418585164463,-0.14933019880702225,0.0,0.0,8.233245382067268e-14,0.2039022166004899,0.17081818414556724,0.09140383002809829,0.014849410738370272,-0.04788776257377756,-0.09618687017186696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9481098903163982e-18,-4.8142503015939675e-18,-6.926200210263516e-18,0.0,0.0,-1.0052008140816871e-30,-1.9638175589549625e-17,1.2707881955368593e-18,5.142527345834835e-18,4.879582259760177e-18,3.967783870323494e-18,3.1808395025396472e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000710181292142471,0.0020772588313365554,0.000456587028765151,0.0,0.0,1.156255465115931e-15,-0.0018051796874838603,-0.0008449788993281425,-3.985783519087679e-5,0.00033677707336464814,0.0004503889157285999,0.0004487285875447104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04486529149778346,-0.0008561375478489766,0.02691420979290293,0.0,0.0,-0.042812976219782604,0.3213110829373872,0.30139817828385174,0.21312795861628997,0.13483424767905178,0.08060014749334354,0.046646263255297644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234406134487978,1.0792698168483457,3.675817865686498,0.0,0.0,-2.3542198680301047,2.4487497046610818,3.5429040777748426,4.0218353892656875,4.2246189439414,4.302698464218099,4.323273142573298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15013185955638378,0.17612400241039042,-0.5365865141318884,0.0,0.0,-1.7905910727691697e-13,1.3893523822103546,1.3286187814419563,0.8334735280847576,0.29387543631212304,-0.16106576862251648,-0.5052371148743376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2344061344879123,1.0792698168483252,3.6758178656864473,0.0,0.0,-6.331985491917345e-14,2.4487497046610693,3.542904077774822,4.021835389265661,4.224618943941367,4.302698464218062,4.323273142573258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01137541854026964,-0.005038939692959362,0.07496349108123002,0.0,0.0,9.506361664971348e-15,0.5205497971052095,0.4365615899613564,0.3105947857204147,0.2223540982453416,0.16655146690568098,0.13081089021424563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015099465373550442,-0.006506004621379695,0.05807626972032261,0.0,0.0,9.331089414971879e-15,-0.40592356100594523,0.3367209263228279,0.35185390038869696,0.27097768971961894,0.2039256688310233,0.15858033867941695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01799079660349419,-0.007846630201747818,0.04385341569867937,0.0,0.0,9.398817532981804e-15,-0.3343686903563161,-0.5579646319884246,0.26617315149566656,0.31843270073661184,0.2550421391979696,0.19665287558750774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02004713703836571,-0.00908216102280103,0.032118234139027126,0.0,0.0,9.827256429646243e-15,-0.26848991685409174,-0.45638603447439413,-0.6145720534101687,0.23927467081784548,0.30545266817439753,0.2489066314939815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02132639675238521,-0.010234391337257315,0.022597204346580125,0.0,0.0,1.0023514448380504e-14,-0.2104683727203674,-0.36355577897356084,-0.5001062938648465,-0.6351715048866097,0.22934725487620503,0.30065770615929016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02192340775299763,-0.011323912078333111,0.014967618127979443,0.0,0.0,1.0776286457869877e-14,-0.16130494604673906,-0.282354414417885,-0.39594257048552906,-0.5149896050293813,-0.6422027259132295,0.22592396450566404
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1561863836463613e-19,2.302057078840299e-19,-1.6190160575107192e-18,0.0,-1.0,-1.2044127064006105e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.613400205857637e-19,2.6530997512414697e-20,-1.6190160575107192e-18,0.0,0.0,5.984362985973149e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.3765365852951613e-19,4.377614589548425e-19,0.0,0.0,0.0,-1.35604815393652e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.104352336549887e-20,-9.449700289433336e-19,-5.059425179720997e-19,0.0,0.0,1.2438413479495232e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.767009652265007e-18,5.551115123126964e-18,9.8357475019056e-18,0.0,0.0,-3.385964283167016e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.504453700731571e-20,-5.562562316270286e-21,2.2480686115615032e-19,0.0,0.0,-8.015942838608434e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.390243448336356e-19,1.0612399004965879e-19,2.023770071888399e-18,-0.21364005495923946,0.0,1.1968725971946317e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
