obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422956375406518e-18,1.4615092812424882e-17,1.9532102384716855e-18,0.0,0.0,-1.1006709313307744e-30,-7.631429450506119e-17,-3.758102255325839e-17,-1.8852806348929913e-17,-8.746605747333437e-18,-2.830871666835237e-18,8.588010492579363e-19
0.0,0.0,0.0,1.046524167060852,1.0,0.0,0.0,0.0,-0.003354159248499744,0.06479058374382494,0.03500032731582844,0.0,0.0,-1.5421109573737942e-15,0.07352818441525191,0.0781921047634727,0.06950880210985506,0.061188499687463045,0.05535743273510708,0.051507755817293055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023448496342637e-18,-2.577092517032199e-18,-1.0276968505609434e-17,0.0,0.0,-3.1484991433629896e-31,-1.9467045471907823e-17,-7.619768057700513e-18,-6.2885878505046965e-18,-7.720673189663695e-18,-9.529914895440374e-18,-1.0994261040772636e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00204979402783239,0.037835336017016497,0.03735149436860856,0.0,0.0,-2.8993733407222106e-15,0.0282818246626155,0.036069792881383726,0.04238839921966008,0.04685573423033144,0.04976388529977284,0.05148139357496244
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078757300157712e-18,3.2320447021561488e-18,-2.2263409662551568e-17,0.0,0.0,5.463832354941088e-18,8.709813014285716e-17,4.735400637507716e-17,2.4264117898397653e-17,1.2173052531271848e-17,6.289767581718836e-18,3.6289236378859e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01852611908221069,-0.004089029804790775,0.0762914850738284,0.0,0.0,5.74410330606464e-17,0.5531487472332032,0.32410064139224193,0.20258658439912328,0.1352615282754101,0.09606979381569093,0.07208268631512492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395648274290172,0.0006067207238284185,0.003252531478883203,0.0,0.0,-4.835564016793898e-16,0.012902256278135266,0.01078624802060009,0.007503311404113596,0.005307377728945858,0.004095158299203601,0.003481445792229253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006042789049085067,-0.0007222334537733408,0.001975257544276158,0.0,0.0,-0.04794313968604637,-0.001881764912347872,-0.00017370469705272294,0.0020241196040864905,0.0038928024985132492,0.005273531415119568,0.006193261827218122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006042789049085083,-0.0007222334537733441,0.0019752575442761318,0.0,0.0,-3.7081466997181257e-16,-0.001881764912347865,-0.0001737046970527159,0.0020241196040864944,0.003892802498513252,0.005273531415119569,0.006193261827218123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008998040651025732,-0.0009770023942849706,0.0050052586836614454,0.0,0.0,-8.455424464179559e-16,0.030453963999309427,0.05462960770758675,0.06566122549943514,0.06665119292804234,0.06149307935736979,0.05308824355649104
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01860861604448141,0.10912318052740491,0.06397734226583245,0.0,0.0,6.985065149213308e-15,0.36021664765598743,0.5067307579791174,0.4943770132519577,0.41307303775357673,0.3177181298108904,0.23258611540447277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012354823306889407,-0.07245018172652687,-0.042476493547360335,0.0,0.0,-4.2799757488116944e-15,-0.2391587328875787,-0.336433884391666,-0.3282318594308827,-0.2742516897595313,-0.21094268084342016,-0.15442096030081473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007846484626446281,0.014789993734109644,0.01456768719161551,0.0,0.0,-1.0987965544178544e-15,0.009955332777486142,0.014003929177741566,0.016579139429170126,0.01832164929869984,0.019448341500834448,0.020113319545421615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017174999888990398,-0.03237349626421881,-0.03188689429857024,0.0,0.0,2.3711014085330902e-15,-0.021791011833745072,-0.0306528966185049,-0.036289718442298544,-0.04010386047411604,-0.04257005258024307,-0.0440256085885314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017483313649985714,-0.0010403298339018245,0.010671649609531878,0.0,0.0,4.3808742205393506e-17,0.09167314104899846,0.06910095550024778,0.045659083122686774,0.030842710355691992,0.021973004442287298,0.016537430992026293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12945749491482417,0.010882361276358023,-0.05798504500455575,0.0,0.0,6.667262124937048e-15,0.025560907880893158,-0.037492792609235416,-0.10602230939196346,-0.16006503128029737,-0.1971465801871025,-0.219284250307639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029196079819694683,8.599295548972505e-5,-0.005319102403087549,0.0,0.0,1.9215561320875176e-17,-0.02216559189081005,-0.04331958012908141,-0.05391792660365169,-0.05583463525729123,-0.052278969764765135,-0.04575568374722048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03204002532100599,-0.011799005339899686,0.0064187006867641215,0.0,0.0,5.109755044281642e-15,-0.012402879222091573,-0.009673382475570766,-0.0015358235764692584,0.007495863766388201,0.015491250611361742,0.021766739212317268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051436033831183225,0.5822467263404497,0.5713849565051232,0.0,0.0,6.598260814567003e-15,0.3500278878631553,0.5287867355676444,0.6147358606272966,0.653051995253,0.6678153119400494,0.6712801598348965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924882336357557e-16,-3.9466427054522566e-16,-8.677886986555389e-16,0.0,0.0,3.608131877506802e-16,-1.003185710637633e-15,-1.0644827437248742e-15,-1.0733012443689837e-15,-1.069651367547694e-15,-1.05582237100129e-15,-1.0293375761206693e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.898348794710695e-17,-8.42646572654606e-17,-2.2807153558884956e-16,0.0,0.0,3.097088825112515e-17,4.299528092494297e-16,-2.7966441861389037e-16,-3.498724834244203e-16,-3.701037084300168e-16,-3.243014974042469e-16,-2.9016204381365525e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648473928193397e-16,-9.729999686443707e-17,-3.901243053166348e-16,0.0,0.0,6.306825064781895e-17,-4.708578411168595e-16,-5.621510381108484e-16,-6.432041085851001e-16,-5.701012341253634e-16,-5.311119548804786e-16,-4.630471234376285e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.001752310192364e-16,1.3387886435367366e-16,5.470175453695442e-16,0.0,0.0,4.397055427778026e-18,-5.148669372680321e-16,2.454885573881576e-16,4.942188469621186e-16,6.12622024034735e-16,6.996458297471352e-16,7.556541516986157e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103189522294629e-17,-1.110949017361919e-16,-2.0840934902359788e-16,0.0,0.0,3.145851905890374e-17,-1.191679907596941e-16,-2.550951028827348e-16,-2.879367537555978e-16,-2.935293498884884e-16,-2.9563392801790416e-16,-2.971803782924729e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1608206896311884e-16,-9.331042157852769e-17,6.869993864356351e-17,0.0,0.0,-4.436003326761609e-17,6.008222882177266e-17,1.1633307049078002e-16,1.2966627829039844e-16,1.4110783049237953e-16,1.5411980996921553e-16,1.592198214959661e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.457824317699048e-17,8.47348099672659e-17,1.897061126665228e-16,0.0,0.0,1.6091144126788552e-16,3.8630175266322416e-16,1.7367197302726155e-16,1.0189882560631768e-16,7.162277292533439e-17,9.532359382939082e-17,1.2015769919084378e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999843,1.9598018505783174e-16,3.7918964362361287e-16,0.0,0.0,-1.4313589908137066e-16,-7.11267340390787e-17,6.8093313169745e-16,8.417901421136825e-16,8.297920193367054e-16,7.535288164971253e-16,6.438709597841681e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.392526706723841e-17,-2.85869388030643e-17,-3.0691042997359535e-17,0.0,0.0,-5.31569602184983e-17,-8.582127495566787e-17,-1.8604083889674337e-16,-2.4553874620237274e-16,-2.279170241810779e-16,-2.2542103421345577e-16,-2.0039231069870233e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027308735768868603,-0.0016385675727493343,0.018304781527310156,0.0,0.0,1.4085557350231345e-16,0.19594621394773343,0.1148724146514722,0.07195709225478546,0.048238591933624266,0.03446170753559247,0.026039675826389184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013281190369471415,-0.00014013114278373418,-0.00166904395448719,0.0,0.0,2.4107882315049315e-16,-0.061698286953558376,-0.011234202644167229,0.00014454768463313572,0.0018717571648319401,0.0015833460175001895,0.0010861209525128144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7640640258835315e-5,-5.421105957733539e-5,-0.0005987497255240912,0.0,0.0,6.548476435499786e-17,-0.014805519090725482,-0.004627073076538077,-0.0017053848687781663,-0.0008082246600307546,-0.00048143247340380927,-0.0003253877621074844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008440792490193953,-0.0028030780009415408,-0.0012499943826848965,0.0,0.0,2.6358404451950803e-15,0.002093729714713816,0.0007216135258381552,-0.0005450633933429489,-0.0012776153257712183,-0.001630272611183921,-0.0017743184643184311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2823425524170863e-19,2.748019223307333e-18,1.38309715737633e-18,0.0,0.0,-5.040865322762035e-31,-1.1094064980838097e-17,-4.261811847247862e-18,-5.201812026140287e-19,1.0755818265459835e-18,1.890285939790688e-18,2.363619993333291e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023262777789001817,-0.000554673296062563,-0.00025463101543925,0.0,0.0,5.02622255921248e-16,0.0014907514734933398,-0.002878608108000501,-0.002861992424950218,-0.002092123139724983,-0.001393762873311184,-0.0008875878000995526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.624928191219323e-19,3.4655687095309215e-18,3.460365624180268e-18,0.0,0.0,-1.9148171145498744e-31,4.737445144835838e-18,-2.324138376861638e-18,3.741818872316703e-19,2.2581362010284117e-18,3.5004001814385616e-18,4.296399424921852e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.70318866402566e-19,4.71476872810145e-19,1.1080770190657128e-18,0.0,0.0,8.961894515964934e-32,3.2803125117927355e-18,6.987262704160957e-19,5.4261892664289e-19,8.798744771982625e-19,1.2237553107959666e-18,1.4775048818814403e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890672038387515e-20,5.242089051876428e-20,-6.967911538659454e-20,0.0,0.0,-5.772177942116657e-32,-1.397380668307817e-18,-5.305869089295266e-19,-2.5044309915886624e-19,-1.5247916070077557e-19,-1.1405028174028058e-19,-9.62898456189104e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.301644721880058e-19,3.3745221117807626e-18,3.683229337812461e-18,0.0,0.0,-4.422873326120729e-31,9.544078753601097e-18,1.0440356937805144e-17,8.994531907185537e-18,7.606844760211816e-18,6.632677944515739e-18,5.987456594347023e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010429201446248505,-0.00034634028943766177,-0.0001544457257875661,0.0,0.0,3.450243174054669e-16,0.00025869524685178183,8.916050046309427e-5,-6.73464717531119e-5,-0.00015785849040551362,-0.00020143181453745912,-0.0002192297075858061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.098310806279867e-16,-4.783836422370836e-17,4.636662332481914e-16,0.0,0.0,-1.1093124554975302e-16,3.866051151172832e-16,6.022763819828638e-16,6.181542836514521e-16,6.155906035467346e-16,6.081990637070323e-16,5.932970794435778e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0578970495210322e-16,-1.4889301116063477e-16,-3.9424069363140654e-16,0.0,0.0,1.0735427699522398e-16,1.3558582535767196e-16,-1.8653624592625156e-16,-3.192866631435902e-16,-3.639351032985107e-16,-3.967155027113369e-16,-4.141292691029961e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788697455391114e-16,1.1136821959626473e-16,4.08004098623515e-16,0.0,0.0,-6.317275885538831e-17,-1.486817081990465e-16,2.452226851329726e-16,4.648308111126387e-16,5.070731805916491e-16,5.189153152242288e-16,5.019132924186487e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748983352572628e-16,-3.3730608077226457e-16,-9.500206127677407e-16,0.0,0.0,3.474293528287926e-16,-1.0068236782454656e-16,-7.691530045537934e-16,-1.026060911191007e-15,-1.1361698826184793e-15,-1.1863447380801287e-15,-1.2013178415465787e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000998603065152726,0.03559219019573088,0.01577986928416696,0.0,0.0,-3.5752750543051296e-15,-0.014610970126728181,-0.01278678609292745,-0.007021529176044053,-0.0010776327029487132,0.004026172643595138,0.008128792202663267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570077502694082e-20,8.055613882829528e-18,1.1885883583905946e-18,0.0,0.0,6.249928829225614e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0336116644263063e-19,4.029970151325671e-18,7.125459637699389e-19,0.0,0.0,4.670638387186317e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.954431433234758e-19,-4.0289202098335446e-18,-3.0448726268615403e-18,0.0,0.0,3.2995790847225807e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0323034346404713e-18,1.0972107788250947e-18,1.0391279553969612e-17,0.0,0.0,-2.3226005203931027e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16577046273150334,-0.6361595913060042,0.0612045140323688,0.0,0.0,7.278600958775118e-14,0.3076445273478761,0.327383095444387,0.2703236506880387,0.20269439282388504,0.14399827691954117,0.09850009677263596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.012132577382362e-18,5.927190769402039e-18,1.854592706169816e-17,0.0,0.0,2.2909483249268918e-30,8.900779366792067e-17,7.681701906748827e-17,6.228041289812005e-17,5.2117914480563366e-17,4.565775905842767e-17,4.151018763445454e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007397877151148339,0.002456739307375062,0.0010955493685544117,0.0,0.0,-2.4908366799578905e-15,-0.0018350356598816064,-0.000632453436210172,0.0004777172319095955,0.0011197575627479675,0.0014288417248064823,0.0015550897669020702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19595338606138188,0.0058282280297416705,0.25120302249755266,0.0,0.0,-0.21019337645522712,0.9871846158843773,1.29256313641456,1.2988276437563218,1.1843917075521186,1.0309575219005471,0.8746603608727096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4770075422779887,1.0845230361469043,3.926999773245246,0.0,0.0,-2.6008040338958716,2.317730318045476,3.484725309319059,4.0690732361383555,4.35876093392817,4.4980713866897775,4.559094814537145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055203855131725016,0.05850359703258056,-0.4242882134695341,0.0,0.0,-3.0936201905622444e-15,-1.6821826517548022,-1.9087836951992967,-1.6858503834945482,-1.3782639697866483,-1.1027547791222194,-0.8854099455164944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4770075422780535,1.0845230361469305,3.926999773245312,0.0,0.0,2.8453074333334e-14,2.3177303180454816,3.4847253093190695,4.069073236138371,4.35876093392819,4.4980713866898006,4.559094814537173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010974362322981886,-0.006530201746197538,0.06698647164006433,0.0,0.0,2.455515175688702e-16,0.5754368338283286,0.4337501103657148,0.2866043197274133,0.1936012161324056,0.13792563406557126,0.10380627107147775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013615607210784914,-0.007826915694183832,0.05000117464283504,0.0,0.0,4.570447798841932e-16,-0.3537714733907142,0.3977320252511375,0.34266730416527563,0.23892839897610726,0.16828470625550904,0.12457192170078876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015619973224839661,-0.009037616104040531,0.0359210327247664,0.0,0.0,4.905946904310268e-16,-0.28646019448913446,-0.4985704257757767,0.32284342469415395,0.302945227417877,0.21741446806982556,0.15658126051666013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01698605364814678,-0.01018090950624347,0.024497571268440384,0.0,0.0,2.878013797386858e-16,-0.22583283395778694,-0.40085181699286687,-0.5579297948553206,0.2911559667171979,0.28556740264009484,0.20773299602818682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017763012777581674,-0.011274299915480977,0.015390819829204223,0.0,0.0,2.1630119075019885e-16,-0.1735771069766613,-0.31350248260080155,-0.4461940839115769,-0.582106065480422,0.2778240884052612,0.2779932016831912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018029729701037278,-0.012333215378566187,0.008222653565588697,0.0,0.0,4.094758531683045e-16,-0.13025671774218958,-0.23875014813508588,-0.34679830778837556,-0.46374598583543103,-0.5917551893998372,0.2722481939095477
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1216309251463257e-17,2.353205642583734e-18,-3.349359889547694e-17,0.0,-1.0,5.7628335168082644e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.752228349054036e-18,1.4872381243330858e-18,-3.806090783576925e-18,0.0,0.0,1.117256439048636e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.7607262609292e-19,-7.868984784831143e-20,3.8060907835769253e-19,0.0,0.0,-3.5634629989866686e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.926610974937969e-19,-6.961503601627693e-19,-4.947918018650002e-18,0.0,0.0,-5.847155709789949e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021770478513013e-19,9.386711924831976e-33,-2.7761291157104876e-18,0.0,0.0,-4.116820451308234e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19332680380457e-18,3.1664275586125323e-19,-8.853444581045053e-18,0.0,0.0,5.876747007336644e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051250168185861e-18,-3.6011941774799376e-19,-4.559427988715425e-18,-0.18523527548073354,0.0,2.3311638328389723e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1449541242567135e-18,-4.907690383693278e-18,-4.217453884315381e-18,0.0,0.0,-9.441440172673878e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
