obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667472679672681e-19,-6.267978204626757e-17,-5.222432205196226e-17,0.0,0.0,4.9805046320285675e-31,-7.197281005547007e-18,-5.3824789976988384e-17,-7.16934765197515e-17,-7.94817588419541e-17,-8.259848506930004e-17,-8.316857396567647e-17
0.0,0.0,0.0,1.0844244179148692,1.0,0.0,0.0,0.0,-0.0028991785517554804,0.07573228190307456,0.04709773603907741,0.0,0.0,-2.95510162242803e-16,0.0779843265744143,0.08464276791263198,0.0811231195254901,0.07763766516842059,0.07494336027850974,0.07263051976457834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165719970342232e-18,-1.873859201367203e-18,-2.3197839903341577e-18,0.0,0.0,5.917810057002174e-31,5.838554401673209e-17,2.6767726163749734e-17,6.514751817762614e-18,-4.363513340766065e-18,-9.76820234381409e-18,-1.2192419893058741e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002229407299191001,0.05680992816298505,0.05748475145363884,0.0,0.0,-7.116745486950292e-16,0.06352773124423343,0.07710929978645817,0.08529691436361893,0.08924625267051084,0.0904061286363107,0.08983032709911959
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522687361851502e-19,1.4787513672535896e-17,3.2770755949336272e-18,0.0,0.0,-9.874493680694338e-19,2.6734757223011466e-17,2.679684676421604e-17,2.0457579515949998e-17,1.4966825367061446e-17,1.134122071609331e-17,9.22505930571016e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013811533382272926,0.0013218628009645063,0.05953395299940596,0.0,0.0,8.915643235314059e-16,0.46625308353265266,0.22911635054528545,0.11842460571225225,0.06433476857324541,0.03709736785603149,0.023367345813877567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008688658741128322,0.0011610428278325347,0.0033313717060404814,0.0,0.0,-3.7327410390355365e-16,0.01512932676311064,0.009132215493790062,0.0051977908347980726,0.0035475664681275366,0.002979772441258277,0.002836666327635007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007761899061542208,-0.0017728281375383563,0.004910445007738171,0.0,0.0,-0.03627562034705535,-0.004188746759859982,0.0023314266808055098,0.008426837328922092,0.012562599818366329,0.0149374865633961,0.016000518304200666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007761899061542284,-0.0017728281375383596,0.004910445007738191,0.0,0.0,8.228702034980865e-16,-0.0041887467598600405,0.002331426680805485,0.008426837328922094,0.012562599818366335,0.014937486563396126,0.016000518304200694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021363673651365704,-0.0004797484614702534,0.002957875695404798,0.0,0.0,5.576620284280323e-16,0.03752778209075055,0.04946042077083531,0.04545783237886993,0.03567081848686526,0.025197745839481672,0.016059602390495163
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19340096242124005,4.642671956452342,3.8521088510987678,0.0,0.0,-1.1862216642715789e-14,6.957520114267169,10.14921509208218,11.258366376693946,11.332639597289814,10.915221983149285,10.275615616327416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17876628471790101,-4.291360324315528,-3.5606192390086173,0.0,0.0,1.3329207868546144e-14,-6.431043600334096,-9.38122257562804,-10.406444228394491,-10.475097184066126,-10.08926561879613,-9.498058354637756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012156659937559468,0.03145421253865887,0.03171986970074644,0.0,0.0,-2.367189358349808e-16,0.031129415200899124,0.04228766062607585,0.047285079696184326,0.04947290920152345,0.050078994913873645,0.049737232529175404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009268687742922856,-0.023981856506455696,-0.02418440336510848,0.0,0.0,2.302003231889686e-16,-0.0237342189876893,-0.03224167853135187,-0.03605189590349774,-0.0377199781418671,-0.038182080334580745,-0.03792150803574905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042976405392739295,-7.378242454977399e-5,0.0033704449279529252,0.0,0.0,7.800558522685304e-17,0.0401675760867026,0.02299264499311863,0.01227392264345855,0.006874768114971713,0.004160027194989471,0.002789238347503439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19345884107899544,0.0420764726972741,-0.1398988368300492,0.0,0.0,-1.9333372352331584e-14,0.0909520189225487,-0.09599061759687987,-0.26476134712854377,-0.37693136054654347,-0.4395406682284971,-0.46564617537360037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027476900451622523,0.0008994577199699064,-0.015562805293812532,0.0,0.0,5.386983084511445e-16,-0.08784637285656043,-0.14686785561377094,-0.16286700315149005,-0.15309099319034142,-0.13109550504634765,-0.10498278574055143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030641251387603485,-0.023779888429751823,0.0050202562812660945,0.0,0.0,-8.052059838914152e-16,-0.028283946108985523,-0.019258739398665486,-0.0018242619043886785,0.014152510341796369,0.026042846612614298,0.03377435690712481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185078233018512,0.5885787020387139,0.5802378140726168,0.0,0.0,-7.790870088955998e-16,0.4001020089622966,0.5657195653556608,0.6302343072706231,0.6535544064134288,0.6606260330806984,0.6613756841924114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.772765363000207e-16,4.528062381398587e-16,1.5141793466332109e-15,0.0,0.0,-3.919239350575387e-16,4.489634596272813e-16,2.0733694565439113e-15,2.306804791811551e-15,2.229895990211992e-15,2.120078575822737e-15,2.02302722849024e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4897390742544424e-15,-1.001305078697748e-15,-2.9043633358404866e-15,0.0,0.0,6.747034599365045e-16,4.144699324548124e-16,-3.10106523502764e-15,-3.4608248249414145e-15,-3.376322537662673e-15,-3.3118998144126706e-15,-3.249535296381191e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8859627897429226e-17,3.0694808687882235e-17,5.060759848373032e-17,0.0,0.0,2.8034166685962517e-17,-4.095569245040409e-16,-5.205610059465343e-16,-4.898665636545112e-16,-3.8333367243980813e-16,-2.9613088015213003e-16,-2.2025312247754563e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3854725071652e-16,2.8273413677250356e-15,3.668778257533725e-15,0.0,0.0,-6.477891579680502e-16,4.839340245723371e-15,7.15632809128749e-15,7.442048083232793e-15,7.388609927376053e-15,7.072124530439836e-15,6.714872390269528e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.887560485454476e-16,1.0510777485732854e-15,2.278332273792045e-15,0.0,0.0,-6.016596596201713e-16,1.0439570901268893e-15,2.798961557368762e-15,2.910330996470888e-15,2.8115743170583602e-15,2.7082355468640077e-15,2.6308503177210685e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.879853766809689e-17,-2.366498112297952e-16,-1.0467564144684519e-16,0.0,0.0,-3.5453031302452845e-17,4.2555510692554636e-16,-2.104863748210333e-16,-2.658876899357325e-16,-2.3867163475459616e-16,-2.1247855264414983e-16,-1.9073243316329442e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8977808054225775e-15,9.681105881798651e-16,-1.6744586342514647e-15,0.0,0.0,8.987484364807917e-16,3.9276842581718125e-15,1.6957419818294004e-15,1.2752105701571302e-15,1.0932900328811187e-15,8.973701483344145e-16,6.433627000413669e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000071,-2.162777541492172e-16,-1.120786239119458e-15,0.0,0.0,3.476486162891904e-16,3.324880144552249e-16,-6.154048314821679e-16,-8.249826533686595e-16,-9.993560302213891e-16,-1.0065046086897295e-15,-1.0319337373622003e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0441513491774501e-17,1.1423067486880855e-16,4.470381314490959e-17,0.0,0.0,1.2265601904608971e-17,2.2369745825002235e-16,-4.667125080959724e-17,-8.476105350752258e-17,-2.5193500091139563e-17,2.7618471147962093e-17,5.700909925070375e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014096778243133466,-0.00021352407101398894,0.011881576457804863,0.0,0.0,2.8199130134705236e-16,0.15710061356287522,0.07751156189687126,0.040659330542544975,0.022782016343949236,0.01381563533725295,0.00928238232525167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011762071619077317,-0.00043888992455753516,-0.0009303092458512615,0.0,0.0,-3.1256365670025235e-16,-0.02869696464918401,-0.00043585234338084034,0.0015462453738640752,0.0007945564405299553,0.00020825668550175224,-9.409828658762472e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7184095967935205e-5,-0.0002382214271391199,-0.0005326629656412669,0.0,0.0,3.657561834551678e-17,-0.012486006549899004,-0.002035505505180593,-0.00042038106364435454,-0.00017060911617118496,-0.00013715053773546558,-0.00014278220965043432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009393726015594194,-0.006627828366499871,-0.005047813156672169,0.0,0.0,-1.8658473575719976e-15,0.003195086997740874,-0.0013249901527008499,-0.004256906935746331,-0.005747403245062644,-0.006470193955724764,-0.006802648943629484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1076452830250876e-19,-1.615903992417001e-18,2.1169660534172884e-19,0.0,0.0,-4.380471304107047e-31,1.8957178253573395e-17,8.229069783841732e-18,3.6887420792551254e-18,1.2495457092623504e-18,8.845786207090858e-21,-6.078433791811703e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001982583523896795,-0.0007612433196495751,-0.0002830373554149306,0.0,0.0,-6.367927199267482e-16,0.005113780286231862,-0.0011254213564947035,-0.0012284118337639739,-0.0008886998470082982,-0.0007015437863424667,-0.0006269870975787621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.120472916369261e-19,-9.291267068468332e-19,-1.444668101305621e-18,0.0,0.0,-6.895504966792644e-31,-5.957169845394002e-19,3.2471877490388968e-18,1.855164353593928e-18,-1.2866793700141082e-19,-1.3031082312006587e-18,-1.8977351028701316e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656259724064664e-19,-1.3027068266490859e-18,-1.1441404894367238e-18,0.0,0.0,7.800427963968785e-32,4.40038595250507e-18,2.1560989863695e-18,6.039499791747486e-19,-2.309084586655202e-19,-6.43741241280142e-19,-8.370927051885635e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0325495219211422e-20,-1.915988339951146e-19,1.5291499712216882e-19,0.0,0.0,-1.600546180185927e-32,4.388439755054243e-18,1.751523164970573e-18,7.161773675161107e-19,2.402550844827248e-19,4.351856172405623e-21,-1.121943291057164e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6346880357833873e-20,1.0574182845967366e-18,8.807737792718441e-19,0.0,0.0,-1.175574718475708e-31,-7.570467117662591e-19,8.16546877031569e-19,1.2324023083799357e-18,1.3715462763830188e-18,1.4181426662949977e-18,1.4224529504992297e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019043101478171082,-0.0013436032512937068,-0.001023300211500444,0.0,0.0,-3.7196394235994e-16,0.0006477128013797904,-0.00026860397986455957,-0.0008629665228256194,-0.001165122157597473,-0.00131164736844318,-0.0013790431394192946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6855516580759325e-16,-9.73405427261928e-17,2.1925195097322177e-16,0.0,0.0,-1.5886494502406085e-16,-3.2712326620656254e-16,-1.8934740498166513e-16,-1.413014544384787e-16,-1.1668891244829172e-16,-9.027704000118639e-17,-5.1625895343350655e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.135653561281086e-16,2.9122423895866767e-17,7.085673428111224e-16,0.0,0.0,-2.793294761890207e-16,4.001253925738818e-16,1.5350680841451162e-16,1.2889660109527108e-16,1.8946761916291434e-16,2.4501652220078567e-16,3.06352006145941e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.109190639455603e-16,1.6246169230187637e-16,1.1487701891509706e-15,0.0,0.0,-2.947266301577964e-16,8.479135578753886e-17,1.5792210028302774e-15,1.7311736551954602e-15,1.62416907088775e-15,1.5084654878895013e-15,1.4188726654735874e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85766246026056e-16,-5.2280915124896345e-17,2.0188446002408553e-16,0.0,0.0,-1.6237859895550354e-16,-5.009769707736447e-16,-1.6539413182913881e-16,-9.378852517442911e-17,-7.980293366163486e-17,-6.303152579300103e-17,-4.667363919437069e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001553191013597282,0.05017650212952356,0.03150077757619304,0.0,0.0,2.8202246234887914e-16,-0.00020014100336295968,0.013021032483096513,0.02434215826992278,0.0320796812265727,0.03688219120917227,0.03960089659685674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316891806326204e-19,-6.679360703503052e-20,-3.0457445402148433e-18,0.0,0.0,-4.942008317479386e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129831896398504e-19,-5.716978345137884e-20,-2.0736509509680627e-20,0.0,0.0,3.58581550551646e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856507192877897e-19,-4.245203146460212e-18,-2.867763914078051e-18,0.0,0.0,2.41977570505446e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943591497129617e-19,5.171639529103947e-18,6.139833422551711e-18,0.0,0.0,-1.528469343609441e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20123593547206747,-1.0645644590609018,-0.4570174485262706,0.0,0.0,-1.3804407452952524e-14,0.11195902368912472,-0.11384438902692388,-0.32384382310780935,-0.4700301640113195,-0.5603449608915965,-0.6099827590905317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5517179254502614e-20,2.6327116086901987e-17,2.793641486381272e-17,0.0,0.0,1.2922652666793351e-30,6.157927500969987e-17,4.9327607944848055e-17,4.0994847416493043e-17,3.599626515714201e-17,3.3019810485404107e-17,3.116254323004914e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007489428221402706,0.005284233831417748,0.004024519583516181,0.0,0.0,1.4926557331869137e-15,-0.002547378398197561,0.0010563879153217463,0.0033939460111496902,0.0045822886458356145,0.005158555096189149,0.0054236147503270524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1437805773585737,-0.0008009505142958997,0.20882747518047592,0.0,0.0,-0.15221166921323243,0.9874044375976165,1.2230696225919835,1.1790935742085045,1.0413345712835322,0.8826898525091291,0.731018299363835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.893002105906607,1.1613243780328357,3.3699967718147046,0.0,0.0,-1.9678681944594794,2.3104416784957778,3.2922963044562077,3.7078084836219025,3.879302561299391,3.942451179011879,3.9553075332312786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572851737258937,0.007801896340735317,-0.24514777270874696,0.0,0.0,-5.4335560870657686e-15,-2.070604125956039,-1.602237179272019,-0.9973940628853661,-0.5985585586265689,-0.37138901614880043,-0.24980980002020325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8930021059066424,1.161324378032864,3.369996771814751,0.0,0.0,5.933404137249551e-14,2.3104416784957844,3.2922963044562206,3.70780848362192,3.879302561299413,3.942451179011905,3.955307533231309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005643919423371779,-0.0009689550701471542,0.04426270512957331,0.0,0.0,9.267917740748118e-16,0.5275047105354349,0.30195321010555676,0.16118851675780582,0.09028357988688583,0.05463197322576114,0.03662995157930924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008624003475369636,-0.002804313362552935,0.029252021857509816,0.0,0.0,3.473412497144598e-16,-0.37157571638666437,0.36415002968094257,0.22774275543811182,0.1271781713189268,0.07556876278671533,0.04977581842717513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010538170965179356,-0.004314831651759696,0.018174176674115493,0.0,0.0,-7.381074095210885e-17,-0.26504242985041904,-0.4880841345284461,0.31106422246384435,0.20312664313541348,0.11615357194849045,0.07145774552282812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011483436023238511,-0.005583994170134757,0.010579561680171486,0.0,0.0,-2.5039912141954647e-16,-0.17205206936960957,-0.3390336207034704,-0.521079034059886,0.29590313878598545,0.19615170398150134,0.1131745883500389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011670992214735164,-0.006696265452400457,0.005682834743418642,0.0,0.0,-4.042572342572728e-16,-0.10083374964550154,-0.2126071933729413,-0.35574686988407855,-0.5283118474232472,0.29249035800162887,0.19431498469012495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011340022991772844,-0.007723081207962797,0.002640537783917346,0.0,0.0,-4.243645638744132e-16,-0.05241263444864856,-0.11816691680756893,-0.21774166507787895,-0.3571907355524129,-0.5290278507549404,0.2916024399413842
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260799337513644e-18,1.0012197722135207e-18,9.446751716962993e-18,0.0,-1.0,-2.581337744314168e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.3399752542623156e-18,-3.482393206080643e-19,3.3738398989153546e-18,0.0,0.0,-3.150623732492939e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.98680806184085e-19,-6.431026739205472e-19,-3.5425318938611225e-18,0.0,0.0,2.4464064111584367e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.269269881069887e-19,-2.365681921127868e-18,0.0,0.0,0.0,-6.0838758319783374e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7706292297192503e-22,-1.294497695822192e-36,1.4631698192089208e-37,0.0,0.0,-6.770071896873277e-37,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.284870444949182e-18,-3.5853838449010085e-18,2.5421037658239017e-18,0.0,0.0,-5.864244485405575e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542934549482453e-18,-1.4924542311774182e-18,-5.060759848373031e-18,-0.3190488569837967,0.0,4.068656128073487e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
