obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118714577510507e-18,-4.1648321485237185e-18,1.8789801190661556e-18,0.0,0.0,-3.986651566730321e-31,3.3457285589225054e-17,1.4016421093008678e-17,7.139188199374036e-18,4.015544939084654e-18,2.3245468644142515e-18,1.3589237304668931e-18
0.0,0.0,0.0,1.04391502094147,1.0,0.0,0.0,0.0,-0.0026577087807331326,0.07611109268194423,0.048334756660430994,0.0,0.0,-6.563049514737853e-17,0.07753215985052161,0.08381286518491567,0.08054328081176454,0.07743050178427895,0.07506051407185736,0.07300655056467811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307762779194291e-18,1.7001096849092327e-17,1.0522697716837808e-17,0.0,0.0,4.091995937767766e-31,-4.702728346775159e-17,-8.276541923270267e-19,1.3125355487677508e-17,1.7364630940299182e-17,1.848051190419423e-17,1.8520056381024153e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002254408683958896,0.05763767985899681,0.05872392873296287,0.0,0.0,-1.408249537385864e-16,0.05713378498791907,0.07302471864190051,0.08297441764182528,0.08817783317502334,0.09020245416287512,0.09021566315147499
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1374462003906284e-17,9.762923254988178e-18,2.6374920079750065e-17,0.0,0.0,1.2316173693922375e-18,1.3009655134445664e-17,2.0694052357295387e-17,3.166877386529957e-17,4.038545021985846e-17,4.572343082170982e-17,4.8157088752676016e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013358315481008357,0.001507041004273144,0.05860994079916668,0.0,0.0,-1.091393060592415e-15,0.4825292811552294,0.24309940958721635,0.1272415448471411,0.06896115345470331,0.03895284240651024,0.0235312592575045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008424628960296851,0.0010770980669527253,0.0032474354873678365,0.0,0.0,-2.4468539761647667e-16,0.014012937842094621,0.008609993837221523,0.005004101445743173,0.003488965949240581,0.0029769609078883702,0.0028582098143740734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006755519404696784,-0.0015429577467022326,0.0040168078897439,0.0,0.0,-0.03775694385371085,-0.004035134282126679,0.000983967034087641,0.006078593320285417,0.009710826662538809,0.011898954076233158,0.012963944580659944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067555194046968175,-0.0015429577467022254,0.004016807889743914,0.0,0.0,1.0644847571200921e-15,-0.004035134282126651,0.0009839670340876525,0.006078593320285422,0.009710826662538813,0.01189895407623315,0.012963944580659945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046531514674187386,-0.00011562289017724482,0.000657027225366802,0.0,0.0,-5.4035300775301515e-17,0.01557259023776136,0.014919988162297958,0.010396742095762052,0.006303926937999005,0.0033647320327527103,0.0013998262533844541
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1753930664278871,4.047130859338038,3.338171993293237,0.0,0.0,-3.420160764736813e-14,6.179368652173785,9.13696479301451,10.191881583898505,10.272280114611739,9.881595634165205,9.27666974890886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15902975888140358,-3.669553522439996,-3.0267370199399406,0.0,0.0,3.382773956674201e-14,-5.602864051632987,-8.284531068041789,-9.2410293282692,-9.313927072827424,-8.959691526408816,-8.411202240984368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002394221226131303,0.06358302879763211,0.06444877180682683,0.0,0.0,-1.940046538475694e-16,0.05282935662672854,0.07846991926597165,0.09123174076147417,0.09726492109445084,0.09948845938883363,0.09945882090404205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023406843318728235,-0.06216125630133021,-0.06300764053472212,0.0,0.0,3.06551280519338e-16,-0.051648045706666784,-0.0767152627938095,-0.08919171872639166,-0.09508999183609096,-0.09726380985682204,-0.09723483411464126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003643405703506594,-8.242652487514543e-7,0.003549176116623698,0.0,0.0,-5.72355352750441e-17,0.045014673591685136,0.02644287971054509,0.014250934453376949,0.007905842943674732,0.00464006814963768,0.0029617165200437334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20949073430209025,0.04564425808854293,-0.14017468741076441,0.0,0.0,-1.9036587434339446e-14,0.11675023127278017,-0.05876952458916644,-0.23162851976928384,-0.35296863554464963,-0.4246803318453652,-0.45816655781757964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027734749144107736,0.0006896775673834183,-0.015433167080378146,0.0,0.0,-7.844834244782319e-17,-0.07761617982994923,-0.13567002676994488,-0.15503800918955213,-0.149054650644723,-0.12996663558396387,-0.10573358978362368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032529107962021964,-0.022085705433880862,0.006466181646224591,0.0,0.0,4.29518612509862e-15,-0.030467359122592186,-0.021801101282796994,-0.0037989955520422365,0.013041979356812254,0.025781057100324026,0.03422701027055625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218267122291957,0.47802611798104916,0.47392357706320126,0.0,0.0,-1.0147149680420084e-15,0.3329248429743136,0.47126851724927044,0.5244586793657685,0.542938172618924,0.5478822711990529,0.5476869225437325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618639758764963e-16,1.2406034459028004e-16,4.865814665312755e-16,0.0,0.0,-1.141752183403894e-16,8.352945729845734e-16,3.5764686370693754e-16,2.3078879552453336e-16,2.2826491241802097e-16,2.5396809712995394e-16,2.966889197840819e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625898164018395e-16,-1.357085025340733e-15,-1.6576225653709656e-15,0.0,0.0,3.9463513857133965e-16,-8.230813569321303e-16,-2.3845971999573895e-15,-2.8115229840037186e-15,-2.888547549886699e-15,-2.793652066721611e-15,-2.676888820142709e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293073097924565e-17,-1.2823060498925071e-16,-8.552037896610297e-17,0.0,0.0,-3.154503438915578e-17,-3.0977183054085745e-16,-1.637823971657997e-16,-1.593216050992089e-16,-1.5253257486668205e-16,-1.7342040119925252e-16,-1.7742216747896013e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.090344330995691e-16,1.5464842150153452e-15,2.0551516890798896e-15,0.0,0.0,-3.2632852660178275e-16,8.229046613580125e-16,2.5039031148973023e-15,2.9483970678010314e-15,3.0673734471893814e-15,3.0457185376862047e-15,2.983671514760236e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5343294798823254e-16,6.307925078380371e-17,-2.818560662191346e-16,0.0,0.0,9.191302069696446e-17,7.674641606193224e-19,-3.5032408071176385e-16,-3.5660852133209958e-16,-3.4308932338059433e-16,-3.306077477217312e-16,-3.1475649540472213e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.468867380872246e-17,2.1052656110901075e-16,2.7085300577196035e-16,0.0,0.0,-7.978579462093667e-17,-3.346584706409872e-17,7.166740639878607e-17,1.0468522874838114e-16,9.150526840747106e-17,8.801054217623159e-17,9.244363039604607e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.961105206824371e-16,-2.287919009725843e-16,4.673268128774265e-16,0.0,0.0,-3.416316848543984e-16,-1.6159731234227585e-15,-7.703316390531371e-16,-6.308840320488181e-16,-5.789395537647134e-16,-5.107857055820875e-16,-4.301726311740832e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999562,-2.4500422169366027e-16,3.9631222693285414e-16,0.0,0.0,-2.836465174452364e-16,1.5987446040836796e-16,-2.5349546780054127e-16,-3.6993611571144216e-16,-3.136606318660851e-16,-2.4183988961158084e-16,-1.87157418143707e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9104647206350678e-16,-1.161695911255889e-16,1.6146314867857623e-16,0.0,0.0,-1.4924539393911905e-17,-3.9159088715149354e-16,-6.930231479143102e-17,2.4682396497790384e-18,3.069548789491112e-17,4.084886627569694e-17,5.649920354389714e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010646201178260975,2.4153035036561757e-5,0.01122344143576536,0.0,0.0,-2.350815374645756e-16,0.15792848696063078,0.07975815247292126,0.04218386510124492,0.023395483804832556,0.013756687081013885,0.008798002074922104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.159803837654101e-5,-0.0002846880541137281,-0.0008108003333800001,0.0,0.0,-1.0160844044381247e-16,-0.028106771601710812,-0.00045740229272857986,0.0015917956530487637,0.0008863698384005607,0.00031363922242916005,1.4362946274019223e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.986599785208084e-5,-0.00016196184448835182,-0.0004886186827614438,0.0,0.0,-9.740450071459051e-17,-0.011936566112298808,-0.0022430585804149613,-0.0005415641583552606,-0.00019599867424483994,-0.00011481628758017459,-0.00010083911764600528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009102179619827292,-0.005529668556630356,-0.004270530133964313,0.0,0.0,-3.6875532886475417e-16,0.002571847750414809,-0.0011556398580681597,-0.003650433492612875,-0.004966724619849962,-0.005630869207840283,-0.0059492703773405325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6996808393589157e-19,2.3924331382097716e-18,-3.069566765914046e-19,0.0,0.0,1.3596714357762765e-31,-1.7494972340517766e-17,-1.1102643241537156e-17,-5.345408657177105e-18,-2.156472136863812e-18,-4.706743709209072e-19,3.969022046070677e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019254939104878762,-0.0009460634975545566,-0.0007119767832196195,0.0,0.0,-2.9586953751809247e-16,0.0019155676168729698,-0.0024357886460404632,-0.0019622174997312373,-0.0013964800723076248,-0.001112724897114081,-0.0009991356522811514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383277986226662e-20,-1.982389809142235e-20,-1.973596212714194e-18,0.0,0.0,1.0769425203226563e-32,-3.14574831208153e-17,-1.7751706651569828e-17,-9.296199348605196e-18,-4.773958728839945e-18,-2.4267966842373322e-18,-1.2337918359984442e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8248525358343183e-19,2.3839248060518417e-18,3.320640298718586e-18,0.0,0.0,1.4560034694546192e-31,-3.1562546494405285e-18,-3.1679742640093856e-20,2.8730588273394076e-18,4.658642654254652e-18,5.609183485496852e-18,6.044715677598018e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.282330531478202e-21,9.422539153390927e-20,2.649499358159034e-19,0.0,0.0,-4.6163685802990896e-32,4.40237575561682e-18,2.456905379717356e-18,1.3042865210397345e-18,6.704372861036427e-19,3.289909487643364e-19,1.4833888695093435e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227571417535176e-19,2.7734126681135946e-18,3.117523172237055e-18,0.0,0.0,3.1147821384996784e-32,-9.812443888937652e-19,1.1376715906500704e-18,3.0670830429094016e-18,4.220077989865878e-18,4.8108246822576934e-18,5.061920049726216e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015185981534251416,-0.0009225641340741107,-0.0007124907930248985,0.0,0.0,-7.474088913122458e-17,0.0004290843960235995,-0.00019280574848950103,-0.0006090345161952546,-0.0008286431548600283,-0.000939448345161113,-0.0009925700641610702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.448852186007954e-17,2.53144206035459e-16,3.63654236840354e-16,0.0,0.0,-5.3930836829055606e-17,2.2307866574698936e-16,2.7968990474641616e-16,2.8916468143637464e-16,3.1339828908116266e-16,3.2710431400414317e-16,3.3415776179712695e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4484169396850495e-16,-4.695562500987553e-16,-1.0325308745684587e-16,0.0,0.0,-1.5171300682326426e-16,-1.8193719177292975e-16,-9.908522302911338e-16,-1.158818569873509e-15,-1.1076123164690206e-15,-1.0118425655754111e-15,-9.012138016167677e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296938282873198e-16,4.112625365773913e-16,1.9694256480299302e-16,0.0,0.0,4.5308806404036046e-17,4.468356840353263e-16,4.751704653497352e-16,5.275979025621417e-16,5.473814699202348e-16,5.579675163258652e-16,5.428385935444255e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296862858633927e-17,3.842196011466968e-16,2.1776105185484364e-16,0.0,0.0,-3.199889937009436e-17,2.1645164026524555e-16,5.484461386762348e-17,8.743245707614545e-17,1.2554134173131532e-16,1.5788497650291337e-16,1.7966876447568512e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028309702005105478,0.04664428637822107,0.027144892513319044,0.0,0.0,6.915094235011465e-16,-0.002717144077322098,0.00839228718603896,0.018649860611972918,0.025930621935004467,0.03057067255541799,0.03326560070634273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396229253099913e-19,-4.313778981133767e-20,-1.18987083774964e-18,0.0,0.0,-9.71146440670856e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.395386057986303e-19,1.8197214730314792e-20,5.973781421721941e-19,0.0,0.0,-2.80489021017056e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2243347067954426e-18,8.601345441438015e-18,7.925379947289715e-18,0.0,0.0,-1.95463910950994e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2131315747812389e-18,3.4188249597964624e-18,3.49294412000263e-19,0.0,0.0,8.730519185754043e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23428451177196863,-1.2063073629093901,-0.5183486025051206,0.0,0.0,-3.5524674572784514e-14,0.1365768842303341,-0.10451090587810781,-0.3395567802589399,-0.5079793735999462,-0.6145306766220942,-0.6747537985782406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.231985683797029e-19,2.821376605844698e-18,3.560662626991675e-18,0.0,0.0,1.2775441947061364e-30,1.7239141300722232e-17,1.3923733313873025e-17,1.9294182518021358e-17,2.358952331247033e-17,2.5972272256248982e-17,2.703893069253473e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000758358975336063,0.004607109456970643,0.003558043228987985,0.0,0.0,3.457848415197462e-16,-0.0021427656958969907,0.0009628351617156375,0.0030414022999070375,0.004138085986879483,0.004691425989230526,0.004956705729615033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14890166038705846,-0.0007814802943512562,0.21432843374125926,0.0,0.0,-0.15756459975403167,0.9822135126185157,1.2325239852181005,1.199659078117339,1.06675584164306,0.9085021760343813,0.7547643330272852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9737867719936246,0.9598050213900129,3.2726119855576985,0.0,0.0,-2.0482265559861945,2.2042008301887592,3.1722057171194167,3.595541634348533,3.77641614069909,3.8461184524117757,3.8626781627670135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017455703171482234,0.002471098934499545,-0.25877771966566404,0.0,0.0,4.043322714978488e-15,-1.9594420488175204,-1.7281892164117219,-1.1828396990721204,-0.7501568217771494,-0.4719477183733234,-0.3096097197650695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.973786771993615,0.9598050213899761,3.2726119855576545,0.0,0.0,-4.12776296718285e-14,2.2042008301887392,3.1722057171193856,3.595541634348497,3.7764161406990504,3.846118452411735,3.8626781627669717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004543781774841559,-1.027961670951945e-5,0.04426265715864739,0.0,0.0,-8.514724321501214e-16,0.5613891784532219,0.32977572271861005,0.17772694427467303,0.0985957315916114,0.05786744273923254,0.03693630257280879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007127451512078801,-0.0012520949555775332,0.029758501795592026,0.0,0.0,-5.248271982875002e-16,-0.34754546297625116,0.4013878992001346,0.25356630829446863,0.1409671343713372,0.08154951840557859,0.05125088798919145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008836954690373341,-0.002270150712662416,0.018982304539330138,0.0,0.0,-2.954853511420471e-16,-0.25106163379951396,-0.46375664501949654,0.3455755112741231,0.22625771928777771,0.12794248865799682,0.07611026066162048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009735392720905914,-0.003127300999112269,0.011561236686851762,0.0,0.0,-2.3627615302404924e-16,-0.16595120857899956,-0.32683054351263385,-0.4997151050982452,0.32803053265579296,0.21773012257230284,0.12409947097748018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009984624586767993,-0.0038832260655154945,0.006792853200741232,0.0,0.0,-1.4326248661763532e-16,-0.09964420561385276,-0.20921504028421228,-0.34629207628559167,-0.50885926627791,0.32354054325582376,0.21545005492957697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009775445312896524,-0.004586709525876822,0.003900839767302112,0.0,0.0,-2.957826335441621e-16,-0.0533584657663272,-0.11963730516907269,-0.21655594786040072,-0.34909955181008856,-0.5102074626857831,0.32255070261847385
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105456813910701e-18,4.0282198495927304e-19,-2.948978585038034e-18,0.0,-1.0,2.4632347387831838e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.598318006797472e-19,1.6799502815308622e-19,-7.372446462595085e-19,0.0,0.0,-4.245650648584852e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.258364497766403e-19,3.4543977663978357e-19,-1.8431116156487711e-19,0.0,0.0,8.190868649374982e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.733954976191352e-19,-1.9558011070014826e-19,-4.054845554427297e-18,0.0,0.0,5.626433812627631e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728970476978589e-18,-6.723848991399922e-32,3.518136236729366e-18,0.0,0.0,-1.1252867625255396e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6430233174591595e-18,-8.33680749722074e-18,-8.673825415699763e-18,0.0,0.0,4.374156211946687e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3929915556251444e-19,-1.4783562477471588e-18,-2.2117339387785254e-18,-0.2961013504268126,0.0,5.726627200599952e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
