obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025234803966481464,0.06097921932526859,0.06174471407011074,0.0,0.0,-3.45851116234253e-16,0.059420660195108735,0.07608959899909809,0.08608498544973024,0.0912711271548342,0.09332291886135674,0.09338913941316927
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.984778632037871e-18,3.4534057849183135e-18,9.904307937285732e-18,0.0,0.0,-6.232145310125395e-20,7.265598757077501e-17,3.8939986301956456e-17,2.4583703859309117e-17,1.872512830512664e-17,1.629042923787161e-17,1.513742248605157e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01369287843981112,0.0013682500840714563,0.059276696773383,0.0,0.0,-1.2176859097144976e-15,0.49132683080839157,0.2502466208314004,0.13179618132405543,0.07175303436003681,0.040748584787097746,0.02478729564439111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009365513896152458,0.0010759116795340232,0.0033831105013703944,0.0,0.0,-8.044859072972442e-16,0.015360125198009542,0.009456798008791923,0.005428254224932904,0.003675407162172458,0.003047799567979382,0.002880803342969936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006448929333930104,-0.001550584326029459,0.003644707851427162,0.0,0.0,-0.03980849937005346,-0.0033057695224124745,0.0010543810497577286,0.005515648036511535,0.008744208670780977,0.010724796286730648,0.011716014251211767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006448929333930127,-0.0015505843260294628,0.00364470785142724,0.0,0.0,-6.141109768318367e-17,-0.0033057695224124606,0.0010543810497577477,0.005515648036511554,0.008744208670780995,0.010724796286730662,0.011716014251211779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031820673869713636,-0.0007284256918339404,0.004542413278003572,0.0,0.0,3.219913647124714e-16,0.04088118981893903,0.060768399811435746,0.06251302303418238,0.05486062800505413,0.043644452898711425,0.032039196799685116
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1914908729728837,4.1840571868263465,3.5325394305336353,0.0,0.0,6.53579660648556e-15,5.695053456838911,8.445108816299038,9.446851087753412,9.577871247534047,9.291123193848556,8.811056395891994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709481474279324,-3.735200606254388,-3.1535762618376375,0.0,0.0,-5.19878838251087e-15,-5.084100473485886,-7.539135858334444,-8.433413391497211,-8.550377992694592,-8.294391648306043,-7.865825375259931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00570260003720835,0.1474017584289974,0.1480267577096217,0.0,0.0,-9.565654326871171e-16,0.11157566852599718,0.1733420804978779,0.20472230205296066,0.21953191464858615,0.22511534510778186,0.225392394869714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005364683723522612,-0.1386672411010887,-0.13925520509051434,0.0,0.0,9.255490322464544e-16,-0.1049640811168647,-0.163070429590175,-0.1925911679759406,-0.2065232142574679,-0.21177578997914331,-0.2120364227324039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006748164961161243,-1.199151460869205e-5,0.006195226012227328,0.0,0.0,-2.242676564383209e-16,0.07352033973732627,0.04741624633808351,0.026412464943907872,0.01475437188502584,0.00863728270100428,0.005478648026909818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17906974445393609,0.038241291650777116,-0.13396381079469846,0.0,0.0,3.904565596341649e-15,0.06918762171692694,-0.09565900135001827,-0.2516884451648909,-0.35995012025277867,-0.4229615086444522,-0.45104240840819787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027627335865093135,0.0007261496148513258,-0.015010805950173012,0.0,0.0,-3.819164346272452e-16,-0.07765304427912845,-0.13360010633646247,-0.15200558737703151,-0.14605370375016657,-0.12748313527843422,-0.10390734752981055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03344786753269995,-0.022892457947634472,0.005466688016477902,0.0,0.0,1.3389093030196298e-15,-0.02865859770574597,-0.02111498102645063,-0.004245742627044373,0.011911911656648642,0.02434384111915236,0.032713007723894974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430155063530871,0.47613985781051354,0.4712351647152449,0.0,0.0,9.276890840330838e-15,0.33086229060618233,0.47023739116857005,0.5232750036734594,0.5412707682417979,0.5457355920115379,0.5451598680967971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701100147187813e-16,4.752213187647514e-16,1.1160131496296171e-16,0.0,0.0,4.172376416527496e-17,-2.0816668387005378e-17,1.6362675363805117e-16,1.3308162905689405e-16,1.1103870706405844e-16,9.634475093706361e-17,8.77654275587973e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8175649278486838e-17,2.565061445602926e-16,3.029156270922268e-16,0.0,0.0,8.512166709022102e-18,-2.2290775753463012e-17,7.558479863051206e-16,7.362277990239324e-16,6.390432122082464e-16,5.796737958493497e-16,5.437308434783127e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.541347812232588e-16,2.9027576201063623e-16,8.461825730410865e-16,0.0,0.0,-2.1296028160059e-16,1.0172081143017912e-15,1.17763626837435e-15,1.3128595587835637e-15,1.3044520359745958e-15,1.2520746926019697e-15,1.2077129219862554e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.874520144469308e-16,4.77552914227344e-16,9.256570274811597e-16,0.0,0.0,-1.9196117279434225e-17,5.885317310391608e-16,1.3799795795693112e-15,1.519544698863482e-15,1.4760222331730568e-15,1.4235449922260094e-15,1.4133242047723327e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9624804477195805e-16,-4.1744282741320363e-16,-7.504972454619138e-16,0.0,0.0,2.2771077735998347e-16,-6.580825175953254e-16,-7.630711943520168e-16,-7.401480555679234e-16,-7.23077304747956e-16,-7.169355423150664e-16,-7.192861809555828e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0840990448973093e-16,2.746269429177629e-16,3.3857078706745214e-16,0.0,0.0,-1.5317311983865212e-16,-2.348972630051485e-16,2.613168977111121e-16,2.4418314691457023e-16,2.108516191835099e-16,1.9602717228601097e-16,1.9084466259010972e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6789530263245126e-18,-5.927916404591462e-16,-4.2973089263492166e-16,0.0,0.0,5.1609089166541897e-17,-6.191278458222973e-16,-8.336533331467886e-16,-9.990675416834869e-16,-1.0202631550856758e-15,-9.828149518146968e-16,-9.374565039099397e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000103,-4.354403634662339e-16,-5.491121469824124e-16,0.0,0.0,-6.108497392608057e-17,-8.797004406391251e-16,-1.4705377848589515e-15,-1.5496168604698514e-15,-1.4031213567884064e-15,-1.2606134255024566e-15,-1.1757822101581007e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0532517132584366e-16,-3.0897448919303084e-16,-6.4527913709929925e-16,0.0,0.0,2.0447663158234122e-16,-2.0842936621590956e-16,-7.737810860852775e-16,-8.577782704232992e-16,-8.767777365381102e-16,-8.723000133729352e-16,-8.521782104362989e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00108245193793588,2.027781289201181e-5,0.011263314420389739,0.0,0.0,-3.610305375211702e-16,0.1590004859365177,0.08113630744301269,0.043087073295098935,0.023896720768679065,0.014020537606278992,0.008934624133210493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.15552976273798e-5,-0.0002666941087716297,-0.000781813946004327,0.0,0.0,1.945795977367033e-16,-0.027187446376018297,-0.00037629749009777757,0.0015401546124323513,0.0008539520696005582,0.0003036499748628173,1.5286207158733455e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8807723278725917e-5,-0.00014332577872643083,-0.0004518108087133406,0.0,0.0,-1.4428912259954603e-17,-0.010943762952353232,-0.0019333028974652785,-0.00044805325328159396,-0.00016965587915148284,-0.00010989003873705182,-0.00010165276877933229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008193751008353516,-0.005498398248994176,-0.004488772939333457,0.0,0.0,9.270609236507841e-16,0.0020386051869185568,-0.0015677817922811767,-0.00392120703846701,-0.005143570992361145,-0.005749286850832865,-0.0060341944321094425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602729785000503e-19,-5.747692472814282e-18,-4.261711149584054e-18,0.0,0.0,9.737963811157352e-32,1.8722512772780187e-17,7.717429388257095e-18,-1.319057393603586e-19,-4.4155167384405654e-18,-6.55021665511117e-18,-7.526170572825026e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001108855952392403,-0.0009465958755782314,-0.000992565084164447,0.0,0.0,1.104067093131588e-15,0.00042369200842059596,-0.003365300884788306,-0.0025248703707940003,-0.001759068335233549,-0.0013642513138484563,-0.001190219292081821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077408796198652e-19,1.3620999515413925e-18,5.359390574910384e-19,0.0,0.0,-1.7562204321926787e-31,-2.4781602572193774e-17,-1.201721043632874e-17,-4.6484645625445995e-18,-8.456936161931259e-19,1.0290252199998107e-18,1.9203870314536415e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5090436506241365e-19,1.2272692414035984e-18,-1.101218291485223e-19,0.0,0.0,-2.937520149960334e-32,-2.0427577746402388e-17,-1.0968577862508593e-17,-4.871487886632619e-18,-1.69176747416245e-18,-1.0597776375865745e-19,6.627475062135406e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1035084721467664e-20,-9.04665091479672e-19,-8.30859414339318e-19,0.0,0.0,1.5838892538353321e-31,3.213873016713024e-18,9.534572245492466e-19,-3.4879585816012416e-19,-1.017537898492611e-18,-1.3459634073635981e-18,-1.49333244536305e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011918388404083e-20,5.547670925653194e-19,3.847866459975313e-19,0.0,0.0,6.522452491419042e-32,-4.715784331595068e-18,-1.9287960362984116e-18,-4.376273808413247e-19,3.0636467886996754e-19,6.69470646994373e-19,8.376659943658363e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012201736073455592,-0.0008187947643579969,-0.0006684462664722805,0.0,0.0,1.184979054888926e-16,0.0003035791839828655,-0.00023346645059946471,-0.0005839271088898315,-0.0007659556125129834,-0.0008561558765073253,-0.0008985829298619764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747737141323764e-17,5.589660440071734e-16,3.354818354947566e-16,0.0,0.0,2.382384305976854e-17,3.276477036331731e-16,6.48341836679887e-16,7.046557450803899e-16,7.205032766315213e-16,6.929964010124931e-16,6.541446625038854e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.255709585108566e-17,1.0794492769454836e-15,9.790905235852709e-16,0.0,0.0,-4.95268070345805e-17,1.1873812344622072e-15,1.992088928802361e-15,2.300667084328256e-15,2.3770146752734944e-15,2.3397124243200554e-15,2.2316052343681915e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1915308688149852e-16,-8.991634460276432e-17,-4.1552895944902785e-16,0.0,0.0,1.3613262602937027e-16,7.128704681535616e-17,-6.949732823967404e-16,-8.212435879589737e-16,-7.592940991720784e-16,-6.962365774474893e-16,-6.38694760105852e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5569899656318747e-16,9.055591302687709e-17,4.470273125016572e-16,0.0,0.0,-9.440609836720556e-17,2.8063780504782465e-16,4.668287737194925e-16,5.176975241227091e-16,5.172461673027518e-16,5.075493533896502e-16,4.954513480251593e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002622655400415442,0.049552456320765215,0.029263285188347102,0.0,0.0,6.487409883094175e-16,-0.001372869997373502,0.009763141271991025,0.019848141267200088,0.02708561137676214,0.0317935008086452,0.03460677311014578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812611827410583e-19,1.5493475960790696e-19,-2.4128537796226494e-18,0.0,0.0,9.874223194317864e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7227714784306654e-19,4.6915919454167835e-20,-9.299608831207612e-20,0.0,0.0,-1.482391053736201e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.936340813545289e-19,-1.1533181505264912e-17,-4.108610054287118e-18,0.0,0.0,-1.750583604881587e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871724988234887e-18,-2.2098514014400843e-18,-1.1294565099595518e-17,0.0,0.0,2.083368360188335e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23448171513357574,-1.2776784106859536,-0.5661615998244841,0.0,0.0,-1.2909785909574382e-14,0.10094061552167655,-0.13728396636964332,-0.3647958115946473,-0.5297262287477802,-0.6363071310565709,-0.6984150280759829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0521611414314405e-18,1.051196028171348e-17,6.330344362235385e-18,0.0,0.0,7.952563090786222e-31,6.619509110557116e-17,3.3725636122972525e-17,1.4263521013032967e-17,4.549361486935874e-18,-1.254418996917657e-19,-2.3216037316502384e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006973583402828296,0.004679607512140681,0.0038203299608281513,0.0,0.0,-6.808786887983143e-16,-0.0017350274961875994,0.0013343164900606397,0.0033372828018093897,0.004377619147446018,0.0048931351856023545,0.005135615922215379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14061582148362045,-0.001136691032491676,0.19318760548849648,0.0,0.0,-0.14903252317737997,0.9548816297207852,1.19325597971559,1.1506291297442783,1.0097120873314804,0.8461970578508333,0.6902495138863763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0794268824234123,0.9639104742181459,3.3994327626246554,0.0,0.0,-2.1595186803150948,2.2603984866942883,3.2761967028754237,3.726258212463755,3.920365288856579,3.995859879664978,4.014383634271676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018452916345407078,0.0004898268794406563,-0.24269053249109196,0.0,0.0,8.524095486017351e-15,-2.5425703764705947,-1.8316938209437421,-1.0813181390209545,-0.6201124529274606,-0.3666277761098153,-0.23309797275721225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0794268824235727,0.9639104742181877,3.3994327626248015,0.0,0.0,7.543671084265953e-14,2.260398486694295,3.2761967028754375,3.726258212463777,3.9203652888566096,3.9958598796650175,4.014383634271723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005130741438307704,-9.117346903189065e-5,0.04710332809520876,0.0,0.0,-1.5636735800537447e-15,0.5589873036889343,0.3605135638147626,0.20081833973459942,0.11217992989560627,0.06567068902950442,0.04165506714692452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007678968578039531,-0.0012801358188134718,0.03212466910483298,0.0,0.0,-1.8606873269753278e-15,-0.3520985848431419,0.39260361697280666,0.27972615200826045,0.1612466408032291,0.09348925194650316,0.058103151590986356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009376551718976106,-0.0022707664475312838,0.020866870257301655,0.0,0.0,-1.8998795700611333e-15,-0.25753044382861695,-0.47450012869958924,0.33267244188756234,0.24995960266909936,0.14681475434176794,0.08726241871533713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010277478900087886,-0.0031262738433519136,0.012982370855956608,0.0,0.0,-2.0210693736010097e-15,-0.17327719866168617,-0.3389877351693157,-0.5140074547189017,0.3130793120337295,0.240294458014707,0.1423622250588047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010532268524491165,-0.003902229343897247,0.007798785630860553,0.0,0.0,-2.1511762947055985e-15,-0.10667487761334848,-0.22139326058118097,-0.36132340732742735,-0.5247522000028637,0.3077328424306039,0.23757832937813184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01032257056466049,-0.004641776762850508,0.004561024347507966,0.0,0.0,-2.2691742736647474e-15,-0.0592346156304049,-0.13047222111684448,-0.23089120591431037,-0.36528369589875814,-0.5266880778541223,0.30646203466146504
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.569485687527044e-18,6.129879592641127e-18,2.2931777047183916e-17,0.0,-1.0,1.869643593034349e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.1843272708197596e-18,8.289474206909154e-19,7.6439256823946385e-19,0.0,0.0,7.790181637651462e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.6250557729915185e-19,4.87682382009737e-19,1.9109814205986596e-19,0.0,0.0,-2.136442844269694e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.620534486038793e-19,9.697580288968458e-19,8.599416392693969e-19,0.0,0.0,1.5580363275291034e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.031399240071329e-17,4.4408920985006104e-17,7.67943541816521e-17,0.0,0.0,6.232145310118341e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.637728013985494e-18,1.7985800410149777e-18,1.083527818883615e-17,0.0,0.0,1.246429062022709e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0412982471678976e-19,7.20823844079057e-19,-1.1465888523591959e-18,-0.2961038853575641,0.0,-3.116072655058992e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
