obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936170404141568e-17,7.477183416040932e-17,-3.1760922786723425e-17,0.0,0.0,-6.366635718587048e-17,-1.998638166639512e-16,1.133083005471355e-17,-1.2170490032275945e-16,-1.2082484651702725e-16,-8.795596245398058e-17,-5.741916496553948e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899434034977443e-18,1.6883187622034088e-16,1.9282113955130784e-16,0.0,0.0,-2.3619549654073602e-18,-1.2274696134619824e-15,-7.278192534319474e-16,-3.9408062323778593e-16,-1.7863308410246652e-16,2.823759904568964e-17,1.723686548621773e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1768871074440886e-16,2.3400631183824806e-16,7.348322590201011e-16,0.0,0.0,-2.7126501710637614e-16,5.912086789199039e-16,7.244035841870847e-16,7.755289684493249e-16,8.189951300899309e-16,8.100952771712457e-16,7.824441142447955e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3945162034168225e-16,4.836910129804664e-16,1.4623057782918559e-15,0.0,0.0,-5.804406361071783e-16,1.0483392832243602e-15,1.3467584904467159e-15,1.6117181855701228e-15,1.7318674762972066e-15,1.7740239188296932e-15,1.822987447848316e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6890604304881506e-16,-1.754793129182275e-16,-5.616312765488672e-16,0.0,0.0,1.04709932419789e-16,-7.584596802386293e-16,-8.536488957812546e-16,-7.830862621865194e-16,-7.175569540106668e-16,-6.534683646715497e-16,-5.818886024455308e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9956439880190607e-16,-1.4756802774090477e-16,-3.7896555597794996e-16,0.0,0.0,9.614275172027384e-17,-2.1471683189100948e-16,-4.67708031497842e-16,-4.935851670794514e-16,-4.951910846037129e-16,-4.714918995074805e-16,-4.289451375031234e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1377955914318e-17,-4.083503929225604e-17,2.3826366222304562e-17,0.0,0.0,3.512459838638279e-17,7.379057665469374e-17,3.727332769729327e-17,-3.11241048550696e-17,-3.920224254667026e-17,-3.8804141304492475e-17,-4.657619839805445e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999905,1.123684458660126e-16,2.932739455696608e-16,0.0,0.0,4.270590725210799e-17,-7.815548964847202e-16,-3.685060623799092e-16,-6.669755671934002e-17,1.5926812850828766e-16,3.2522021760835916e-16,4.3349448294986765e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4231710186398256e-16,5.841879551131802e-17,4.922944945137342e-16,0.0,0.0,-2.584539176451097e-16,1.1718497127514945e-15,1.0005134529227684e-15,8.227711665097226e-16,7.041775144256105e-16,5.833868281911703e-16,4.744524652994061e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010318920538698682,-0.0009009145129625654,0.019636489999264855,0.0,0.0,-9.781100119336298e-16,0.19064445338276165,0.11178475563857729,0.0726381289255312,0.05147400808773011,0.03890031519027695,0.030759974481313845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037217695942929675,-0.0003932661017947656,-0.0018140071025509776,0.0,0.0,-4.979586482754848e-16,-0.06549945425066579,-0.013661640542471596,-0.0009359367306021077,0.0015165646204640408,0.0015783541960298967,0.001245380882906274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012684948069195066,-0.00016093140609794445,-0.0008167293416497982,0.0,0.0,-1.404905869956803e-16,-0.018495392466041823,-0.006386628375796283,-0.0027101143505672332,-0.0014823564707339655,-0.0009728776713857161,-0.0006913785427516807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008886647258537748,-0.0031079440759169165,-0.0010461402860571301,0.0,0.0,-6.24697455447598e-15,0.00037174408189037667,-0.0009779946499482769,-0.0018085528727087284,-0.0020841829764107864,-0.0020599253893392347,-0.0019172736355919254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7960330386365256e-19,8.097738768796375e-20,-1.5944740405462842e-19,0.0,0.0,-1.1718949555504194e-30,1.0571783987453393e-17,3.9254005602199497e-19,-1.8687779771129453e-18,-1.9535482574673392e-18,-1.6399977789053453e-18,-1.3358021746206829e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002468854943129215,-0.0005104688450544708,-0.00026206962324380067,0.0,0.0,-4.076351499540104e-15,0.00039952710095516545,-0.0046272494882563485,-0.004478566066250053,-0.003365843665423351,-0.0023119263925985684,-0.0014947700245004022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.070324413221515e-19,9.711975133465523e-19,-8.37686306872023e-19,0.0,0.0,1.864785593373845e-31,-5.732666524383295e-18,-1.0335926125166193e-17,-8.917188584634434e-18,-6.43072460534526e-18,-4.407337537605651e-18,-2.9616632200110417e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9484258042832897e-19,5.197632350286837e-19,1.195514442422281e-18,0.0,0.0,1.6021674831653496e-30,7.28457674230409e-18,7.30833821604336e-18,5.736521375094041e-18,4.3002924895843204e-18,3.237495392620541e-18,2.4834417554040075e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73160984414248e-20,2.914629185705389e-20,-8.381825664714078e-20,0.0,0.0,-7.403220539424321e-32,-1.1995153123062811e-18,-8.430584756423378e-19,-5.552795095676709e-19,-3.6224247221413245e-19,-2.354901299441397e-19,-1.5079989982324366e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.801260063205767e-19,-1.5827413363938417e-18,-5.526052324172124e-19,0.0,0.0,1.112439282760644e-30,3.9489067571307156e-18,2.8496953341015573e-18,1.6146684734989533e-18,7.476645351166343e-19,1.7368232076773333e-19,-2.120358292335562e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000255663166744027,-0.0008941356637615803,-0.00030096787979882187,0.0,0.0,-1.5677472997875254e-15,0.00010694839845585679,-0.0002813628154585353,-0.0005203091123224479,-0.0005996061330236759,-0.0005926273801286,-0.0005515873815288713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.27103037168225e-17,5.0055186611942866e-17,8.548228811439937e-17,0.0,0.0,-2.537351792323322e-17,-1.6208757723574587e-16,-4.018591135071354e-18,3.350510590812685e-17,8.69626673482052e-17,1.1581025112946189e-16,1.3259409670284595e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82837217278284e-16,-3.8711136718452515e-16,-1.0325209004995788e-15,0.0,0.0,2.6134264260270845e-16,7.632503288748109e-16,6.424354928223352e-17,-4.453922876999967e-16,-8.164886103062708e-16,-1.099668152187625e-15,-1.2797414988263165e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2799360631844e-16,-4.967335759208548e-16,-1.3953734647868502e-15,0.0,0.0,4.459923893357469e-16,2.2251362747439558e-16,-3.488331240314474e-16,-7.971210660998123e-16,-1.1506995960727128e-15,-1.4018152223863583e-15,-1.5982840017439037e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277665288442742e-16,-3.3892308738902485e-16,-1.1659886884815572e-15,0.0,0.0,3.077283938033201e-16,-1.0608936816250112e-16,-6.786490572514938e-16,-9.669628959935966e-16,-1.1687562767072464e-15,-1.304103363122312e-15,-1.3855478610046735e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024270779859870556,0.0303409202016216,0.012957813052213055,0.0,0.0,1.6245797011907636e-15,-0.013242792418235682,-0.012106389431660267,-0.0074216013677722605,-0.0024997338721235137,0.0017675584606140007,0.005241598760827299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589869418039515e-19,-1.6307172520754405e-20,-1.5948184287381403e-18,0.0,0.0,5.996251320812612e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.412665024437613e-20,1.494640602008664e-21,2.1074863672010956e-20,0.0,0.0,1.488517174876226e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1218433611773956e-18,-1.9236895356793777e-18,-2.1655174627311425e-18,0.0,0.0,-4.072725153081355e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238345816248186e-18,-3.1346287227119563e-18,-8.47669163249685e-18,0.0,0.0,-7.938528815205495e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054974773016665854,-0.4685523486838481,0.11544975337906041,0.0,0.0,-1.0136781469542065e-13,0.32592369646788893,0.36558827857587267,0.3250076549373333,0.270135382320909,0.2206263733229292,0.18103059091345908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0639613032602052e-18,-1.2068220587843458e-17,-1.072740964755176e-17,0.0,0.0,2.0468302361698813e-30,8.470017902276248e-18,1.39833229186015e-18,-2.2627895762243334e-18,-4.113131613661849e-18,-5.120649791535584e-18,-5.706317704793263e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006330035272526383,0.002213815295380905,0.0007451747231666123,0.0,0.0,3.863339331026479e-15,-0.00026479650674255686,0.0006966340004749364,0.0012882477658251801,0.0014845814592693949,0.0014673025713690863,0.0013656905002877528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15293411039624732,-0.0007229263239752357,0.16130324626675846,0.0,0.0,-0.15085479542635033,0.8061812840440226,0.9908266478740062,0.9430277898698849,0.8208408476109558,0.6862862337008911,0.5618805593293191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0744181802526405,1.075019466159258,3.4319920977525964,0.0,0.0,-2.1608925616603245,2.1847300275092945,3.171407795598261,3.6241058900144916,3.834702339315739,3.932176289363995,3.974173909807777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663261392898013,0.13594509890203507,-0.5799847573663248,0.0,0.0,4.8715603051672664e-14,0.8083871537363752,0.5290491252076778,0.017384426781612863,-0.4382704429124986,-0.7674618182575098,-0.9761628458475795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074418180252681,1.0750194661592987,3.4319920977526572,0.0,0.0,3.235810507949931e-14,2.1847300275093113,3.1714077955982893,3.624105890014527,3.834702339315779,3.932176289364038,3.9741739098078246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006277239189411428,-0.004749004008898765,0.07949190075007727,0.0,0.0,-3.806750506311038e-15,0.4991728737876799,0.44156221228076414,0.327721992560964,0.24158492137097062,0.18393858177108222,0.14527713975917164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011109192510587111,-0.006954108328347731,0.06143917409121713,0.0,0.0,-3.2570774990946343e-15,-0.4264574006586796,0.30861860463783436,0.35362754500232424,0.28567845789202545,0.22102218912505692,0.1741321501392597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014971632132478598,-0.008948387434225434,0.04605778270355378,0.0,0.0,-2.3447056726793063e-15,-0.3545394483964884,-0.5857909435493713,0.2343802901106053,0.317560418736567,0.26756110812848444,0.2119533877450284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017867409744324173,-0.01075716356674354,0.033184546729446776,0.0,0.0,-1.8698242823100132e-15,-0.2882585556790942,-0.4842957375822885,-0.6464509481941579,0.20468751441732003,0.30240044195794097,0.2597054511179964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01985962560804689,-0.012409762991357813,0.022564973501773496,0.0,0.0,-1.7380860878747925e-15,-0.22951343339893035,-0.39124971794971974,-0.5322643594641512,-0.6698963996620579,0.19263610603559955,0.29599134988287606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021049181667776654,-0.013936431521301746,0.013895541211652868,0.0,0.0,-1.3094678917524568e-15,-0.1791983870525355,-0.3092022331497806,-0.4278948964152374,-0.5499443050040864,-0.6789450844060732,0.1877271713769345
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.08143757911532e-18,7.160845591770271e-19,1.1549426467899427e-17,0.0,-1.0,-3.715182322167365e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.8728758635804745e-20,2.3670398583554844e-19,-3.2482761940967136e-18,0.0,0.0,3.266117910488986e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2991813034376519e-19,-1.3901662660183004e-19,-1.8045978856092854e-19,0.0,0.0,2.1297594622191608e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0221796399558506e-18,-1.301504916331473e-18,-4.64683955544391e-18,0.0,0.0,1.8368064972531852e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9162801878560046e-17,-3.9111140714403974e-31,2.3169254405392787e-17,0.0,0.0,1.4024999123511544e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2610047853832882e-18,3.723397190232723e-18,4.544800128560831e-18,0.0,0.0,-3.839818866063919e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1777872657126718e-18,2.28921180854572e-19,-3.743353312206785e-18,-0.21670942536257864,0.0,5.01235171578749e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.650688027816378e-18,1.0009606469727121e-17,2.1322885349553763e-17,0.0,0.0,-1.2838148800013778e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
