obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013585755661800723,-0.0013503338019605516,0.07798845372082844,0.0,0.0,1.0864014424598487e-14,0.5370041845614082,0.3139927845440099,0.200174270613575,0.13772953755826628,0.10071783571748584,0.07719930805315199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005611642130481256,0.00048505707973239896,0.0024439010508881327,0.0,0.0,-1.6541351165968433e-16,0.008634151648487432,0.007434647313550608,0.0053966894538752565,0.0040195215098900155,0.0032618088756102698,0.002879062863237253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010089006370338188,-0.001702226761250974,0.002404013430879478,0.0,0.0,-0.04141367242214133,-0.0029934949383843557,-0.00034313416484160037,0.003020910910315414,0.005822986306510363,0.007850011493320477,0.009170645897173707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010089006370338207,-0.0017022267612509729,0.0024040134308794896,0.0,0.0,-4.835094231622217e-15,-0.0029934949383842446,-0.00034313416484154654,0.003020910910315446,0.00582298630651038,0.007850011493320486,0.009170645897173717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009157997591139392,-0.0012531145881994905,0.003330156218290327,0.0,0.0,9.552516164881912e-17,0.02783997369480498,0.04920294162639683,0.05854814385637814,0.05887414784740249,0.053796303634325505,0.045950099836675404
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265109717429296,0.15344797709128952,0.10131506375225532,0.0,0.0,2.6420872246863235e-14,0.4601719023162732,0.6819739999719668,0.7064687343322426,0.6287812865055281,0.5159405510769761,0.40322556935818343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666040722766945,-0.12529396901053746,-0.08272618967484727,0.0,0.0,-2.1695362923914593e-14,-0.37574144124450676,-0.5568481959696702,-0.5768487365178967,-0.5134150643052141,-0.4212778861168042,-0.3292433888611257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011881328528765306,0.1589945077756782,0.1567611307019703,0.0,0.0,-2.081438028185978e-14,0.07480839071123402,0.13062875230351698,0.16907313397673765,0.19442668745185998,0.21046412862333666,0.21994477652663053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013469033267675151,-0.18024098142085698,-0.17770915764103204,0.0,0.0,2.3494906340610338e-14,-0.08480505363953394,-0.14808470334199525,-0.1916664168227884,-0.2204079716399499,-0.23858849986488997,-0.2493360489878206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002287517573040689,-0.0013157486718163199,0.020985279045582353,0.0,0.0,3.886116952923256e-15,0.13661564733799436,0.12039616691761888,0.08818900837491292,0.0637227816103586,0.04745330244773167,0.03673437634711357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13967457775167919,0.017885862314131085,-0.04668724987777796,0.0,0.0,2.3824282262225918e-14,0.02789798147955591,-0.03358113987678897,-0.10014872681585563,-0.15183644417579634,-0.1866538104873458,-0.20697120368138816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030615973184767668,0.0002657276043469542,-0.004248144905411821,0.0,0.0,5.96038486453252e-16,-0.019516261209462427,-0.038427970976093684,-0.04793238286017463,-0.04963950822334314,-0.04644987004465789,-0.04062335141111109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02683633887026774,-0.011939367282319518,0.00392114520220041,0.0,0.0,-1.5182628852232984e-14,-0.011347428712455185,-0.00902575886438901,-0.0022620810571368846,0.005049016132581827,0.011391043730458654,0.016292622123808186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047815786356866785,0.6553793000740721,0.642255768202421,0.0,0.0,-8.452817228290033e-14,0.42410329542667136,0.6219246072448902,0.7108309998359885,0.7481328191136354,0.7613205727756495,0.7633788520731827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4601118475083842e-16,1.466783585000459e-16,3.0783679280660003e-16,0.0,0.0,-1.7899525540348797e-16,6.236574397474604e-16,6.21576336059249e-16,5.24860912877208e-16,4.472693481607191e-16,4.1399976530578676e-16,3.848632809779318e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1850303105312496e-16,-1.1858810119277457e-16,-5.858776431909086e-16,0.0,0.0,2.5052593105269434e-16,-1.2784893927008642e-16,-3.6630951347791504e-16,-4.830818392388973e-16,-5.427036273325443e-16,-5.873084283246324e-16,-6.353052983140088e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.763406296432944e-16,2.0065402904999217e-16,5.626103941590944e-16,0.0,0.0,-2.020055732307254e-16,3.6053984112463863e-16,4.3794608252942457e-16,5.172498975797163e-16,5.550684787769111e-16,5.803692229047131e-16,6.115566993875614e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6141525743412887e-16,-3.457557399656436e-16,-5.36091373857659e-16,0.0,0.0,2.292171654983629e-16,1.180758449736859e-16,-5.678419290585261e-16,-8.253824922823017e-16,-9.336244435727816e-16,-9.315864887707155e-16,-8.471082523975914e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0555103973116766e-16,-2.3878942681489953e-16,-5.375145798237979e-16,0.0,0.0,9.771428465746627e-17,-6.983721850609365e-16,-7.732302221826621e-16,-7.725025671672959e-16,-7.610121010587609e-16,-7.327898242964947e-16,-6.996955447249123e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.956897495780954e-17,-7.691188480981483e-17,-1.247512116967386e-16,0.0,0.0,4.0368037831234546e-17,1.7836416067366029e-16,7.365817748448121e-17,-2.6634383282043638e-17,-8.917660098231674e-17,-1.2777549516798916e-16,-1.4583992915286208e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8590688025033955e-16,5.987922064075919e-17,3.9182494644913405e-16,0.0,0.0,-2.4287589092466313e-16,3.1060924209333966e-16,3.360031821677667e-16,4.186542705760352e-16,4.477487524463524e-16,4.490125347927076e-16,4.286567500758538e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999952,2.4079779764314827e-16,9.0864353036965e-16,0.0,0.0,-2.785648933545692e-16,-1.3091896831709848e-16,5.321099560581964e-16,9.003909064647233e-16,1.1104544949098597e-15,1.2066622073456737e-15,1.2275939714600095e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473540236661502e-16,2.7556844006995564e-16,9.581801030046155e-16,0.0,0.0,-3.366344434779771e-16,-1.5673560150713383e-16,4.739826142807585e-16,8.614203055380538e-16,1.065810398723918e-15,1.1854687927051623e-15,1.2508085694589437e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001503632106963566,-0.0009021725796004017,0.018418891994992394,0.0,0.0,3.187234828717543e-15,0.18456299467213994,0.10801812580107314,0.06913141338637363,0.04790180660213387,0.03536756159150664,0.027414154695067486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003063020265613979,-0.00031036733921046823,-0.001844317572387349,0.0,0.0,-3.318115162711351e-16,-0.06601045392450586,-0.014647366125179138,-0.0012210774777321113,0.0015861195712974885,0.0017276050434362822,0.0013681244588602509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011533874865708195,-0.00014293300696650084,-0.0008398430319922212,0.0,0.0,-1.931500912168704e-17,-0.019952207984621263,-0.007135970552996492,-0.002975605260741596,-0.0015118986870977706,-0.000902185576330939,-0.000583332574437365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009605249623679738,-0.003039406956295697,-0.0007076382948228051,0.0,0.0,-1.28673649257828e-15,0.0014514302811451099,0.00033369745864832905,-0.0005782688734275217,-0.001012699794346467,-0.0011448537670484015,-0.0011367114998851267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6807436906330832e-19,1.4865988456279587e-18,-3.7458171393561765e-19,0.0,0.0,-1.438633047569787e-30,-1.890391692316755e-17,-1.4196134691575484e-17,-7.887994605227147e-18,-4.423054472813829e-18,-2.3363705261226866e-18,-9.944590300835424e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032404418630308315,-0.0005420703065750753,0.00031683795502945693,0.0,0.0,-1.0918694106418701e-15,0.0038816895399919385,-0.00196991855282201,-0.002487119902454738,-0.0017854187995251741,-0.0009933191603402108,-0.00036362790493648414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301747456507758e-20,8.652441756700733e-19,-2.0844690179113573e-18,0.0,0.0,-1.1094803368113633e-30,-1.3540189163781989e-17,-1.6396780541987815e-17,-1.1593060701278492e-17,-8.11514704548972e-18,-5.755550259268198e-18,-4.161951811981738e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.404329007128656e-19,1.4853694209828265e-18,9.973721114471568e-19,0.0,0.0,-2.419558050935496e-31,-4.824474376617197e-18,6.502099371551258e-20,1.4698987780698799e-18,1.839677964572501e-18,1.919194605332085e-18,1.9218920543117824e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700912761576964e-20,-3.598548255328797e-19,-5.351035303287511e-19,0.0,0.0,4.4055222414896034e-32,-1.322395868271801e-18,-1.5545646390740523e-18,-1.3798755980969941e-18,-1.17736349442066e-18,-1.020618811177538e-18,-9.082405683748725e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.795656480857273e-19,2.7746805258279195e-18,4.6433784988182185e-18,0.0,0.0,-9.822075914099852e-33,1.645108222981277e-17,1.4396655950353208e-17,1.1842148699722619e-17,9.88024624353994e-18,8.511935383980161e-18,7.558972659679084e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023960659118523378,-0.0007581915812242038,-0.0001765230538068336,0.0,0.0,-2.124977357267741e-16,0.00036206478294025673,8.324209540246257e-5,-0.0001442513614733394,-0.00025262180070724803,-0.0002855881099145328,-0.0002835569905205221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6427004706914907e-16,-1.8777264124009184e-16,-3.3279518214498763e-16,0.0,0.0,1.2703315806261472e-16,4.3001212470282315e-18,-8.983524028179868e-17,-1.9521745891083137e-16,-3.026857963540589e-16,-3.7174782216256033e-16,-4.045465595344653e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8114024169052835e-16,-1.503218957084061e-16,-6.90775924123283e-16,0.0,0.0,1.968895190854808e-16,-8.117593072613918e-17,-3.729316258975765e-16,-5.912473721372105e-16,-7.164225234166393e-16,-7.757851988997125e-16,-8.04899822178388e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.924071929990355e-17,-5.558704987597462e-17,-2.969232518617445e-17,0.0,0.0,3.355063968353347e-17,-2.5979545320506044e-16,-1.778453741217479e-16,-1.432001324458186e-16,-1.1154376029665314e-16,-7.608241811954815e-17,-5.166697171386753e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477966885544898e-17,6.398921463081496e-17,5.371135170423946e-17,0.0,0.0,2.040000453655257e-18,-2.3045687258438206e-16,-2.4517742421465703e-17,7.30826686435413e-17,1.0519759313688197e-16,1.1625426499977977e-16,1.1252460570391724e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001942400365898234,0.03242745863091312,0.014464024289516236,0.0,0.0,-2.194025914196128e-15,-0.012745472509518546,-0.01095666554035172,-0.005652860053329353,-0.00025609202959249325,0.004322052793063593,0.00796444052380356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172596105521462e-18,3.800507769510899e-18,-1.9200285931048124e-18,0.0,0.0,-4.230955697045112e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5438458357870206e-19,-2.031937471539913e-20,3.3396344770958117e-19,0.0,0.0,8.319183643922908e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.14809261628245e-19,7.670215236195013e-18,5.622589822951599e-18,0.0,0.0,-5.1370398806882594e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.786074747712845e-19,-3.1888041677000904e-19,-4.132772511105462e-18,0.0,0.0,-2.6677643092049603e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08520972241179589,-0.5004448480855227,0.09867525362168245,0.0,0.0,2.8641463278420126e-14,0.3272044705961565,0.359913388130703,0.31018431705835625,0.2472778372327837,0.1919108091219739,0.14863888497078429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7439553946484395e-18,7.11460702714782e-18,1.7552259401003662e-17,0.0,0.0,-4.498307572893057e-30,6.872784832040624e-17,4.825347733514622e-17,3.5102169317060555e-17,2.7014337598249226e-17,2.1949506590708727e-17,1.8630195105380418e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007209199927904525,0.0022812205063567625,0.000531116435688579,0.0,0.0,8.492806016087735e-16,-0.0010893679485852793,-0.0002504559266109614,0.0004340184882185133,0.0007600797033326644,0.0008592675899366397,0.0008531564284212496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08682514134280653,-0.0024214684248254426,0.06846905127587917,0.0,0.0,-0.0826581413781193,0.5291042741036904,0.5919701979044458,0.505938184627453,0.3912149073653348,0.2882686504855751,0.2068329705308881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155457766543389,1.0593852252379132,3.5112745393497335,0.0,0.0,-2.2465955921800465,2.1825295435217256,3.2040060684229097,3.688549311370016,3.920646506477855,4.030668963719815,4.079053307642796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542438152960584,0.10106261184572285,-0.552749834058207,0.0,0.0,-2.0093182737235112e-13,0.16891013496986806,-0.18592193009089475,-0.5734817773211416,-0.8541084424241984,-1.0157062471007567,-1.084418944246021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155457766543494,1.059385225237915,3.511274539349797,0.0,0.0,-1.723496880537742e-13,2.1825295435217265,3.2040060684229132,3.688549311370023,3.9206465064778664,4.030668963719831,4.079053307642817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00849779998303873,-0.004887817769278113,0.07795730446808025,0.0,0.0,1.4661727420787396e-14,0.507507552865914,0.4472545073524951,0.3276095286456717,0.23672100222071762,0.17628221854464438,0.13646294410079826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012802077287931889,-0.00689800686660482,0.05972382855781703,0.0,0.0,1.4709832543300158e-14,-0.418114657065081,0.31336967524238285,0.35423008198466577,0.28154765198806303,0.2134594712658317,0.16479881053087053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016186792592602764,-0.008714037931042707,0.04430876117002286,0.0,0.0,1.5120548687604267e-14,-0.3448047528127135,-0.5791099355131366,0.2355390011407986,0.315143445490656,0.26135254727694845,0.2030815464246734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018649602515513185,-0.010361683917828518,0.03155790823733179,0.0,0.0,1.545260039755746e-14,-0.27675943961406535,-0.47414503308229045,-0.6417756994593946,0.20388667279298991,0.29856830046648153,0.25258000514419926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020254041942176663,-0.011870584251799881,0.021197361339987158,0.0,0.0,1.5688101351737413e-14,-0.21651069182382965,-0.37747592607111824,-0.5226718246360379,-0.6661999616382721,0.19103938651010832,0.291610784019257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02110406117346589,-0.013270923226657579,0.012889003338938996,0.0,0.0,1.6365011600751863e-14,-0.16528991126061388,-0.2924918004120145,-0.41350115801001086,-0.5405119887163417,-0.6755200425041655,0.1858968117727144
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2420633942790076e-18,4.706875374846799e-18,-1.4056474557378997e-18,0.0,-1.0,4.1796968178229825e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.112556295609323e-19,3.557961169133429e-19,-1.7570593196723746e-18,0.0,0.0,-1.1536903126549695e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.943357782177856e-19,-2.8089167124737596e-19,-1.7570593196723746e-18,0.0,0.0,1.731912343300764e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.3453435078102565e-18,6.886563553765985e-19,4.480501265164556e-18,0.0,0.0,-2.656252577123572e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0050122250898414e-18,-1.3877787807813933e-17,-1.2525471319952126e-17,0.0,0.0,-2.145413141004584e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250079131438717e-19,-1.5301809081785306e-18,-1.6433463788422684e-19,0.0,0.0,3.015549322017855e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5397069272265394e-18,3.591545475416062e-19,3.7733032448438e-18,-0.22675694502699578,0.0,-5.363532852511793e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4088536765707722e-17,6.064335197867039e-18,1.6361382630028522e-17,0.0,0.0,-1.0010019216650907e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
