obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1092528385723633e-18,3.077010943961173e-18,2.292970069673017e-18,0.0,0.0,6.764727589451794e-31,6.481525994298289e-18,1.3338293281533542e-17,9.071950259987454e-18,6.193216507397131e-18,4.603899268866545e-18,3.766678939840964e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691842261729246e-19,-1.9464818222192117e-19,-1.9173236787725473e-19,0.0,0.0,-3.7162911498049435e-32,1.7992780379808684e-17,1.0941231082073747e-17,5.17823746673286e-18,1.7549372745905737e-18,-6.593369620958807e-20,-9.672233453237972e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612765553140516e-19,-7.0382131240014155e-19,-7.43479826716282e-19,0.0,0.0,-2.217744851385033e-32,-5.6818491248297264e-18,-3.934280365331964e-18,-2.512629782309902e-18,-1.6615033069663349e-18,-1.1984534103308145e-18,-9.545737496873447e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9848531364925094e-19,7.625581860627713e-19,5.607794790034977e-19,0.0,0.0,7.316408709992328e-32,1.7890607636915676e-18,2.232689343555466e-18,1.775070354703738e-18,1.3764479770310934e-18,1.1310987087145151e-18,9.882455910320563e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000129736488770888,-0.0007985351854715101,-0.000627436809251554,0.0,0.0,-4.408160819604638e-16,0.0004093574454079316,-0.00018115060903180186,-0.0005558503048611194,-0.0007458728614495217,-0.000837832755854331,-0.0008791341848158839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.642151233395175e-18,4.664052742590341e-16,4.2008796689398133e-16,0.0,0.0,4.44746886738507e-17,-3.3354586509020617e-16,8.416652992069793e-16,1.1536125549466714e-15,1.2362863097665142e-15,1.2324400743097654e-15,1.1887994441218665e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2411148709675756e-16,-6.979360178411863e-16,-8.858106123630951e-16,0.0,0.0,7.19209246499006e-17,-8.91547627533627e-16,-1.466175565538965e-15,-1.6547468107127979e-15,-1.6959544918920938e-15,-1.6749394948578112e-15,-1.6175616615093549e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82712032849782e-17,-4.1842969751037153e-16,-4.719281609561639e-16,0.0,0.0,1.1872362345458194e-16,-4.1722931147269125e-16,-8.363404290253647e-16,-9.759285154843534e-16,-1.0010022589475504e-15,-9.699569071868438e-16,-9.257306574130662e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.750043121801413e-17,2.5691638922458745e-16,3.4674514348952927e-16,0.0,0.0,-4.8593476912086047e-17,-1.8710791966503361e-16,9.511219397879881e-16,1.0347335778020216e-15,9.590088500596633e-16,8.736587751162443e-16,7.952104114864693e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017994486642204065,0.05715608897204706,0.036010405536025684,0.0,0.0,7.828742637862591e-16,-0.003150671592664654,0.011661956953871162,0.02507407272724042,0.03438792926653675,0.04016943057939401,0.0434252097327181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6685530480827e-19,-1.1359238362213868e-20,-1.0107287016456913e-18,0.0,0.0,-3.993743942010369e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168798402471852e-19,-4.7782028801084683e-20,5.810877786070144e-19,0.0,0.0,1.4568655115403688e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526175507403553e-19,-0.0,-1.493124168726347e-18,0.0,0.0,-1.8787952133032102e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4874521213704184e-18,-4.1177722201488445e-18,3.587125461959517e-18,0.0,0.0,1.0780174379247318e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23533704218289608,-1.3012242872554147,-0.5919447811462035,0.0,0.0,-5.17666846708663e-14,0.15480015355770171,-0.11773001323720056,-0.3796499098765454,-0.563488887872164,-0.6766720389239919,-0.7384298422959706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1958098995745e-18,1.6199568760798095e-17,1.5536872622878482e-17,0.0,0.0,-8.486769273649243e-33,-3.6417885571087773e-17,-1.720181931164711e-18,1.4864444349959007e-17,2.3464011414375886e-17,2.768736959627849e-17,2.9402873337645975e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006871929185262699,0.004229710005633848,0.00332342994808334,0.0,0.0,2.3173904058601596e-15,-0.002168299298796727,0.0009595250872962031,0.0029442479666285178,0.003950766306109665,0.004437862795478958,0.004656629695803451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14852266815625262,-0.000824938063727175,0.21901993028461494,0.0,0.0,-0.15886671027453875,1.013038257001419,1.2647183944751335,1.2272225558454788,1.0894138035795804,0.9270164545045927,0.7698865100625927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9379275574654433,0.8163479089738117,3.0880633046310213,0.0,0.0,-2.0069794603826976,2.1297064697306958,3.0421987691208785,3.4315304370837127,3.5920570884823935,3.6494116674169943,3.6584019455883103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020116383529044435,-0.0009238627844828838,-0.23976339919341805,0.0,0.0,-2.3709491398096808e-15,-2.2132647922888093,-1.6955208647817357,-1.0353454615352795,-0.6031763645121516,-0.36064336349205905,-0.23425584754901593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937927557465492,0.8163479089738094,3.0880633046310484,0.0,0.0,-2.5624388394409277e-14,2.1297064697306927,3.0421987691208745,3.43153043708371,3.5920570884823926,3.649411667416995,3.658401945588313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046549899575254496,0.00031729937050313165,0.04255211963323735,0.0,0.0,3.1855057470489834e-16,0.5602746892300466,0.3058935504585487,0.15912011134161155,0.08645933884221556,0.0504308692193531,0.032721967238301654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007119456767347087,-0.0007718356462458375,0.028588930630163933,0.0,0.0,4.3473934033072334e-16,-0.3462245528031591,0.4047837705694147,0.23381161695492186,0.12555006792257525,0.07178033738707311,0.045552975846917844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008703728162905077,-0.001657998175482717,0.018373503175398574,0.0,0.0,5.491366196828987e-16,-0.24621434995283764,-0.45723314242327,0.35296484459231103,0.2093412572975472,0.11450702885435217,0.06771678322171226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009480241178986295,-0.0024072826271707205,0.011494161882894538,0.0,0.0,5.863379503284054e-16,-0.1587206890042867,-0.3164277537688936,-0.4894512178986672,0.33784493427652634,0.20236642935746346,0.1116449024443271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009624059190966783,-0.003078127597545855,0.0071984779222778045,0.0,0.0,4.821739204707416e-16,-0.09181780994266425,-0.196736944020318,-0.3326521442851918,-0.4966692403748535,0.3344672221975515,0.20069756144888348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0093358855383844,-0.0037152556918270047,0.004674767692992452,0.0,0.0,4.443904505629671e-16,-0.04646135998912965,-0.10744217029326783,-0.20154609271767773,-0.3340785741517256,-0.49732075562267575,0.3337765137015043
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49898805745876e-19,-1.7137447694026777e-18,-2.986248337452694e-18,0.0,-1.0,5.130205376131338e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.17670091498639e-18,-0.0,1.8664052109079336e-18,0.0,0.0,-3.9710672066099376e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.273585009468625e-19,4.870422686130874e-19,3.7328104218158673e-19,0.0,0.0,4.273289089396624e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.328582311814228e-19,-1.605816563341233e-18,-3.2662091190888838e-18,0.0,0.0,-1.3680547669683564e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.790421635183312e-18,-7.494005416220041e-17,-4.080123815635168e-17,0.0,0.0,3.072838104327258e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.039770095310817e-18,1.9323727840768386e-18,8.700218504599266e-18,0.0,0.0,1.1048718701853578e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.185375274297265e-19,5.141559619173211e-19,1.1198431265447602e-18,-0.29628996353001963,0.0,-4.575510972183238e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
