obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4020656666912936e-16,-5.084283243920388e-17,1.6002248016095541e-16,0.0,0.0,-5.899238716938415e-17,-7.094109481987243e-16,-4.2760721017647185e-16,-2.012856517970021e-16,-6.267345533802476e-17,3.6661026944113386e-17,9.968225980960342e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.700965316845676e-17,2.2005511809122705e-16,2.462082620516592e-16,0.0,0.0,-4.0819146469830306e-17,8.349112035861616e-16,8.213314868673189e-16,8.18018010893304e-16,7.488822701191498e-16,6.606082979005326e-16,5.704037541501142e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708655664981894e-16,-2.1146671777142597e-16,-5.342307352928983e-16,0.0,0.0,4.051053849058629e-16,2.2694721339023992e-15,1.1344843218630649e-15,4.1661154255610704e-16,7.941016500462513e-18,-2.3332048810894463e-16,-3.757880315851633e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000362,-3.211898221867296e-16,-7.393635926525015e-16,0.0,0.0,2.6492864327612592e-16,-1.3565215613760648e-15,-1.56586862668009e-15,-1.5481676171435825e-15,-1.4576261039796742e-15,-1.3566614075632349e-15,-1.2185321565245223e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407446623955762e-16,-2.2878814303079177e-16,-5.507159631185107e-16,0.0,0.0,1.4004503226430955e-16,-8.810977268837052e-16,-9.965236135731902e-16,-9.826225662234072e-16,-9.463059025783035e-16,-8.664408817851119e-16,-8.172650844375985e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021912476927637,-0.0014277253948959286,0.01943872656012903,0.0,0.0,2.6889135759908233e-16,0.19785457366287634,0.11662634134311836,0.07547815279184023,0.05314230025278944,0.03998865304080251,0.03158375505359111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002395658768069213,-0.00022378338537547656,-0.0022059057353082463,0.0,0.0,-6.489756646827333e-16,-0.07687800189298928,-0.01768164431552172,-0.0018585931346267884,0.0015856034030110298,0.0018452482473738255,0.0014756421263148083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.099335094114641e-5,-8.065595934911975e-5,-0.0006708476056118946,0.0,0.0,-7.639133331198502e-19,-0.016693795444584915,-0.0059015099987906215,-0.0024213546422592676,-0.0012231200406308106,-0.0007375015054881967,-0.00048484890255430534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007404449193796373,-0.0024805306584799063,-0.0006090437120102208,0.0,0.0,-5.455864131699417e-15,0.0013455134869876945,0.0005510594381916351,-9.972650353066211e-5,-0.0003791029883464462,-0.0004293132671366841,-0.0003837233637839193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833213521602223e-19,-1.4108239738450633e-18,-1.511979499597448e-18,0.0,0.0,1.7362358735521424e-30,5.552664478244617e-18,4.3356193610057967e-19,8.7289739021307e-19,-1.8591266639165718e-20,-9.528668672029515e-19,-1.671486243222958e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003103789204928791,-0.0003899156440448915,0.0008985817791758678,0.0,0.0,-6.025686085802363e-16,0.009512276200132522,0.0018768327214554825,0.00016418540094930185,0.00011981544394484812,0.0004458810464291778,0.0007757062766042817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.946258885333529e-19,-9.353055992761897e-19,-4.1241741069129556e-19,0.0,0.0,-3.9129870556961558e-31,-1.3277273565805682e-17,-2.3390477992758377e-18,3.7354565849584355e-18,3.874094834113617e-18,2.9449828988267527e-18,2.079690293412297e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.749191646402476e-19,2.9973559397882695e-19,1.2730308350925759e-18,0.0,0.0,1.440847372786535e-33,7.694947130142714e-18,6.4484434523640224e-18,4.85991288055148e-18,3.709620687403853e-18,2.9502583429348385e-18,2.4453444449502256e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010100447245441e-19,-1.8010513588116256e-19,-4.258707768057397e-19,0.0,0.0,-1.607010659225107e-32,-1.4754183720843856e-18,-1.7523813160924868e-18,-1.4722240108136947e-18,-1.1794732967691953e-18,-9.61044427019603e-19,-8.075507828764776e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.269376530399459e-19,-1.0280796047011948e-18,-2.8375100079098608e-18,0.0,0.0,-4.626946486247336e-33,-2.209423320744508e-17,-1.184573519557644e-17,-7.685788120527123e-18,-5.663583187193627e-18,-4.5075341447950136e-18,-3.7599876175825074e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001490094950188052,-0.0004991898939735572,-0.0001225658973348348,0.0,0.0,-1.1292917001317577e-15,0.00027077542162757054,0.00011089695730401288,-2.00692793507404e-5,-7.629189339388913e-5,-8.639636989371828e-5,-7.722171246986891e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3016277661073827e-16,3.48179834260137e-17,-2.99143212791016e-16,0.0,0.0,1.8391119256522753e-16,-6.746012541568307e-16,-4.3083236476298764e-16,-3.1345576676036573e-16,-2.6440285470648127e-16,-2.4199111342082024e-16,-2.4527599624710453e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0643734718512724e-16,2.1900160182383758e-17,4.1410537361444213e-16,0.0,0.0,-1.767387870015165e-16,4.802036850052464e-16,4.594824475516913e-16,4.0729784963177035e-16,3.751483160843621e-16,3.607321473688998e-16,3.622943611017305e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4826115093523597e-16,1.6736540773769664e-16,5.924373606840502e-16,0.0,0.0,-1.0238332649109688e-16,3.608031216837772e-16,5.383590901007288e-16,6.811140186626437e-16,7.541851066658606e-16,7.772615888991427e-16,7.688985026684813e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.825110462865234e-18,-1.659857985796896e-16,-1.1120285843481473e-16,0.0,0.0,-8.926627852753476e-20,-4.2292688952365647e-16,-2.258232573115113e-16,-1.7236195432522573e-16,-1.5002605770875245e-16,-1.235111411027863e-16,-9.707334652443291e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00210102821005987,0.040485634601820544,0.02281861352895461,0.0,0.0,7.9614293091329e-15,-0.010628043173020962,-0.007168140854981862,-0.0008678792160828276,0.005258919495597752,0.010499609350187601,0.014789248146093241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777183331546853e-20,2.6034470997582652e-20,-1.1054968689211478e-18,0.0,0.0,1.2510312308670065e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.416989771371074e-20,-9.255683301925573e-21,-1.5995692630569234e-19,0.0,0.0,-1.4902655463174353e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3016250806637007e-19,-6.693562954808329e-18,-3.923390023050318e-18,0.0,0.0,1.3676006300690257e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.629047904268225e-19,1.0045738864267477e-18,-8.497479807090516e-19,0.0,0.0,-1.6702914266226236e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12392668029133341,-0.8306919905772395,-0.19933981906269116,0.0,0.0,-1.8312286270584278e-13,0.21445955088173618,0.18761636878551938,0.10794202467346668,0.027225059535697115,-0.04158436356327988,-0.09675624852563515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.148794687472369e-18,1.3918244050369136e-17,1.9373537267669668e-17,0.0,0.0,1.0007923516671313e-30,2.640345790602255e-17,4.6447736510016717e-17,4.216790058012982e-17,3.5522251190618825e-17,3.037067700959975e-17,2.6770089331475602e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005914362066121816,0.0019813433850882855,0.0004864784581048977,0.0,0.0,4.612593618541636e-15,-0.0010747394868427934,-0.00044016306306136644,7.965732953565176e-5,0.0003028114954584608,0.00034291735079409823,0.00030650205670129817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03689496729024956,-0.0008406702070966941,0.019763994846673186,0.0,0.0,-0.03447716135630015,0.25454108010516874,0.2254085033648734,0.15032288779194414,0.08970159968801733,0.05070233522479817,0.027933997287338367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3008280444095695,1.097501566763233,3.724040056387688,0.0,0.0,-2.4100493511398007,2.3595491838396114,3.449155467636364,3.9460988802187464,4.1698486131472405,4.266636270889921,4.302911941173016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711957288506628,0.41166872308618685,-0.2891253865359025,0.0,0.0,-3.842356663755329e-14,2.5008243624593813,2.890505190391038,2.4974594936324825,1.883803076621838,1.272060929517785,0.7389283107652007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3008280444095597,1.0975015667632062,3.7240400563876537,0.0,0.0,2.223999722690423e-14,2.359549183839602,3.449155467636347,3.9460988802187256,4.169848613147215,4.266636270889893,4.302911941172985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010930097339646921,-0.006880164967095955,0.07787084644287501,0.0,0.0,6.90297684739222e-16,0.5133057022850889,0.4577118905080418,0.3397617525961558,0.24942649159096586,0.18906278914388303,0.14891467055372443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014570308810216589,-0.008613789079709146,0.0596993318874832,0.0,0.0,1.0610692532547727e-15,-0.4099221603161725,0.3236053617094073,0.36806298916605507,0.2963378327697227,0.22799396444532088,0.17857808537345532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01741950316200074,-0.01021728039694575,0.044411591145549684,0.0,0.0,1.4451347551635348e-15,-0.33743143201609643,-0.5668298471598567,0.24887991912466184,0.33138984921461173,0.2778269971463542,0.2185717052750534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01948056394845108,-0.011709205362819077,0.03176886320701275,0.0,0.0,1.779314959749667e-15,-0.2718611001924484,-0.4639971621533567,-0.6272295456874769,0.2190769037631478,0.31615162522270174,0.2698493747715066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020807084640752708,-0.013109306974019961,0.021459238286749047,0.0,0.0,1.963063522707631e-15,-0.2146461192043217,-0.3714810024538193,-0.511322260997737,-0.6505055173359616,0.20713492279395712,0.30977452291545454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021484081222011828,-0.014436851960479759,0.013137895896346627,0.0,0.0,2.0065762591227475e-15,-0.16630655208792566,-0.29117498808278774,-0.40736005233140327,-0.528711304724471,-0.6593526192616798,0.2023508687441993
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9161286070504017e-18,-2.757758973845581e-19,-6.607814775663695e-18,0.0,-1.0,-4.136904246075935e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.005839136196637e-19,-9.587134440480679e-20,-2.890918964352866e-18,0.0,0.0,9.943230998281599e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.049924446329091e-19,-8.715576764073344e-21,1.0324710586974523e-18,0.0,0.0,-3.6297669557391494e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.190933198609649e-19,8.809079411571271e-19,-3.6136487054410826e-19,0.0,0.0,1.926704189819713e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2055216945530693e-17,-1.1102230246251377e-17,-2.1801117753699457e-19,0.0,0.0,-5.839138654971091e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.474896523023227e-20,4.473402665226937e-20,-4.6853351128061293e-20,0.0,0.0,1.5271280665660173e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.862095609311076e-19,-1.2201807469702684e-19,-1.6519536939159237e-18,-0.17709072900913173,0.0,4.1768072077667594e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3190977736866515e-17,-9.71605261830517e-18,-4.403446994262973e-17,0.0,0.0,1.3028336335231255e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
