obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.344694973937542e-17,1.1107114873687832e-15,9.633034139435128e-16,0.0,0.0,-1.0415554824303181e-16,9.471789757479115e-16,1.132763155346636e-15,1.7079682259378382e-15,2.0420494064919283e-15,2.1823112974290604e-15,2.19013018783672e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6483512698151518e-16,2.566256271551669e-17,-2.1812801999535747e-16,0.0,0.0,4.5655856714961994e-17,2.806151817135903e-16,8.331327716624165e-17,1.4412525546898272e-16,1.565850260990721e-16,1.4147610175417254e-16,1.1087405739064912e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737484621291986e-17,9.74391126854821e-16,7.161362611096106e-16,0.0,0.0,-7.445921673751641e-17,1.176415265282855e-15,1.0289817247553818e-15,1.1922424140897835e-15,1.2559230820003167e-15,1.2662108367865565e-15,1.2402165143704187e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5276313351192357e-16,7.06359724993741e-16,9.553858248787981e-16,0.0,0.0,-5.568907037165343e-17,2.2473944607396845e-15,1.041401522311271e-15,1.180583200624101e-15,1.4361152800394642e-15,1.5754224364808858e-15,1.626702649485606e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000028,7.238498331924165e-16,6.144705879832083e-16,0.0,0.0,7.721564774090581e-17,8.953718363197484e-16,1.2298182900512334e-15,1.3210741884353451e-15,1.2996044804712586e-15,1.2520247907800786e-15,1.1836233344920555e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3907094873778223e-16,-8.728814720773346e-16,-5.398522198007301e-16,0.0,0.0,-1.2201116902389203e-16,-1.110485946658676e-15,-1.3738230110485198e-15,-1.5321827501268682e-15,-1.5534948064000901e-15,-1.5007320125159242e-15,-1.4153082895329703e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008896738520767803,0.0002103379830613698,0.010984511901462423,0.0,0.0,1.8020482629625218e-17,0.15832387992900832,0.07920476692397689,0.0412982042019641,0.022501846138436678,0.013000603270878753,0.008223921195322203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.652296351438244e-5,-0.000230855799073744,-0.0007198044798071902,0.0,0.0,1.0963474019807994e-16,-0.02620793484869329,-0.0001385292802376051,0.0015443126890596702,0.0008287402048292752,0.0002924015929923716,1.9955546542254763e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.211979524119846e-5,-0.00013225937941016528,-0.0004409331571335697,0.0,0.0,9.8019049849791e-18,-0.010913605252483683,-0.0018867678836353543,-0.00042435689270273533,-0.00015407835882629508,-9.851553369197919e-5,-9.371851606247185e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008649836842985338,-0.004714879799739535,-0.0037626174636141807,0.0,0.0,1.182288591114776e-15,0.0023874984655357766,-0.0012042000095038392,-0.0035362358941855372,-0.004729220813303998,-0.005304778979499662,-0.005559243815923561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3692444857433905e-19,-1.1434355309138132e-18,-2.023117391137254e-18,0.0,0.0,5.252638774805877e-31,-8.686920782634653e-18,-4.280882664665582e-18,-3.2716099436716006e-18,-3.0151141922990986e-18,-2.9495175933716224e-18,-2.921691434400506e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.917661133825408e-5,-0.0008545659225085121,-0.0010531299212971988,0.0,0.0,8.521501060463214e-16,-0.0014523979126937273,-0.004071104770235176,-0.002783171991892411,-0.0018498434662282983,-0.001392787153117507,-0.001197653467561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019227648411352e-19,1.7308308272170791e-18,-1.0739916252314297e-19,0.0,0.0,1.6491552454476598e-31,-2.0750375586698176e-17,-1.2825839423183309e-17,-5.2766718773156475e-18,-1.557105906569148e-18,2.767312950040403e-19,1.1573741062472772e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8926123543444005e-19,6.061463335052226e-19,4.567188259904382e-19,0.0,0.0,-2.6953761733072122e-31,-7.336517189544277e-18,-3.4323320042443532e-18,-1.0751596615507144e-18,2.4971265900127436e-19,9.66636210772292e-19,1.3331897186790816e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.789308612757552e-20,4.287985807440533e-21,2.0814310815700453e-19,0.0,0.0,5.946538986218084e-33,6.556379679371593e-18,3.722367149118648e-18,1.8316566843153985e-18,7.750491764043061e-19,2.185407552769642e-19,-6.172985958233034e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4434535031074635e-20,3.5783107662508133e-19,3.949864043374963e-19,0.0,0.0,-6.843464314775554e-32,-1.922500343309572e-18,-8.030242893493521e-19,7.054800128036071e-20,5.384494971875968e-19,7.568987365237936e-19,8.431003645125555e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013811841179824064,-0.0007528601077459152,-0.0006008052610842314,0.0,0.0,1.9947657446504388e-16,0.0003812297297816898,-0.0001922836185456244,-0.0005646572233840855,-0.0007551500446001355,-0.0008470537200745763,-0.0008876860229762018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.230194345519399e-16,-2.589786388255652e-16,6.762834688036531e-16,0.0,0.0,-4.833421361787934e-16,-5.638779920304953e-16,-2.9029889004871424e-16,-2.3863224469200123e-16,-1.7358530441135898e-16,-1.037293320759548e-16,-2.5479399256873454e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6736193393262161e-16,-5.05134826834797e-16,-6.188390362866399e-16,0.0,0.0,1.0766611285983438e-16,-4.6230949294690085e-16,-6.797005937887995e-16,-8.492801174427795e-16,-9.378700447454218e-16,-9.521691933074206e-16,-9.394302914186262e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7488724182850086e-17,4.271881850591663e-17,4.622257645819523e-17,0.0,0.0,-1.7999128977469887e-16,9.141478875609138e-17,-7.558074339899968e-16,-8.208307698386105e-16,-6.988785065389467e-16,-5.865819286825044e-16,-5.01512374016032e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2975300877879824e-17,-2.515913952981092e-16,-2.5945498615931925e-16,0.0,0.0,-5.786139105008122e-18,-1.123372408989615e-15,-8.194734375779835e-16,-7.682157478172497e-16,-7.497399714705807e-16,-7.196376076264324e-16,-6.755984468383708e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002663671374010284,0.04548174754587728,0.026057209509816742,0.0,0.0,4.681021090125646e-16,-0.0029200851318787607,0.00764893516267221,0.017443698916891247,0.02434620749283075,0.028686739980332665,0.03116042015519331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0086470740124447e-19,1.3122134450074578e-20,-1.0163479805393269e-18,0.0,0.0,-6.088307476047222e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5864489107264797e-20,-2.0849050405990333e-18,-1.0439660698565556e-18,0.0,0.0,-2.9171597795100816e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899813945965552e-18,-1.463088969134468e-17,-1.6744893544161642e-17,0.0,0.0,-6.362069917535791e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598860377681814e-19,1.744574934269714e-19,2.8502675704352172e-18,0.0,0.0,-1.5285792186694645e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2189744583901666,-1.2685551836974611,-0.5596646110288122,0.0,0.0,-6.731320987600565e-16,0.12740853542860897,-0.12485601572882798,-0.3671969290613136,-0.5385506419287437,-0.6451212475129345,-0.7039729405612336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5099269751436184e-18,3.1234582789039787e-17,2.8497142366419654e-17,0.0,0.0,9.410752416100298e-31,5.093946928947909e-17,4.111426297011707e-17,3.2547523506545195e-17,2.713779775745542e-17,2.3814393707474105e-17,2.1714609267870493e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007268659987825633,0.0039620236508353885,0.0031618153618061962,0.0,0.0,-1.0508659811363462e-15,-0.0020062707404154287,0.0010119174020614924,0.0029715816399954985,0.00397407473958613,0.00445772971357409,0.004671562460757556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1498019743444964,-0.0016571053937631118,0.21429083442548202,0.0,0.0,-0.15891515071183787,0.9943307242235588,1.247915350532233,1.2142740740501008,1.0789318593630701,0.9177479310875947,0.761141738069866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9849307557577034,0.7798816343092856,3.1163010643300346,0.0,0.0,-2.0578224158693317,2.1255974112413405,3.0580899035610614,3.464742767943592,3.6363555610181155,3.6998990748043274,3.711856365955302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012974218523151587,-0.004065625862254403,-0.2540775752291555,0.0,0.0,-1.584992576928e-16,-2.14981600922511,-1.7991445453710362,-1.1739066185106746,-0.713521819789633,-0.4334876794176063,-0.27807404090929383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9849307557577247,0.7798816343092873,3.1163010643300524,0.0,0.0,-1.1779458018431995e-14,2.12559741124134,3.0580899035610605,3.46474276794359,3.636355561018115,3.6998990748043266,3.711856365955301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003808522012231811,0.0007865500645395674,0.04373716907877004,0.0,0.0,-1.164063826657814e-16,0.5777019172239068,0.32950842130212477,0.17424454411976364,0.09491749203328108,0.05474835247281369,0.03456839386273349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006309823260599846,-0.0001702075573812221,0.029951725239934803,0.0,0.0,-8.840245543674935e-17,-0.3374754697436423,0.4223240964053857,0.2557506905340588,0.1390302055715303,0.07899877586188567,0.04903427332632611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007986985155978368,-0.0009365256842469457,0.019683206511556292,0.0,0.0,-1.8574517894356427e-16,-0.2452440165474465,-0.45120505482817713,0.36779344030918293,0.22930914209952982,0.12672710985021168,0.07421923867548356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008887755860908796,-0.001569071213345291,0.012618070588702169,0.0,0.0,-1.6443273231107685e-16,-0.16273036305884375,-0.31988303302445514,-0.48667131760758314,0.35061128797432484,0.221162061542538,0.12330601556068808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009160837677784688,-0.0021201552832297195,0.008106967798683539,0.0,0.0,-1.0559910692017479e-16,-0.09777461440117093,-0.20560159996311528,-0.3393235038432897,-0.49578835293860224,0.3462476745371087,0.21910590650648754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008986851267933395,-0.0026316538905000993,0.0054160209247351215,0.0,0.0,-1.397528770843346e-16,-0.05198609427715836,-0.11767702218363796,-0.21315145092825144,-0.34229744482236074,-0.4971777030343206,0.3453366518485875
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7203148252041848e-19,4.671137255196021e-19,3.115329031471933e-18,0.0,-1.0,1.4142126407534005e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.84675609852227e-19,-1.8778485652953553e-19,-3.894161289339916e-19,0.0,0.0,-2.0142756959841179e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.005711242132376e-19,7.18481190199962e-19,0.0,0.0,0.0,3.212272912977448e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.050743481636834e-19,-5.4973551348914405e-19,-1.5576645157359664e-18,0.0,0.0,2.0822624103111353e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843548985483857e-17,-1.9428902930940257e-17,-5.2774353725140285e-17,0.0,0.0,-7.039110725670773e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111381134670625e-18,-1.0904217182033451e-18,-1.9754003947735838e-17,0.0,0.0,3.683071541210338e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2941984404353251e-18,-1.7633851201528052e-18,-3.654417087544845e-18,-0.2965046719677579,0.0,-4.3777945573602075e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
