obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03061253892460972,0.0002506759841157538,-0.004205753052089606,0.0,0.0,-5.830654875305616e-16,-0.018811516103126258,-0.03710812474698822,-0.04627555978795691,-0.04793819267656036,-0.044912122226620145,-0.03936334617792248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026897305865167975,-0.012195941883155724,0.003084352234649374,0.0,0.0,1.2459991690817739e-15,-0.012117298217469735,-0.010304135617256809,-0.0038915606748796826,0.0031924931990708044,0.00940966026909511,0.014267609592872611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464944282683174,0.6879793307415153,0.6753738489155694,0.0,0.0,2.924259525467676e-14,0.43363792791542694,0.6372835577889205,0.7309849597539062,0.7722916096126041,0.7886730862246124,0.7931868625457004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.728356643109925e-16,2.1089282539109567e-17,7.793811757579427e-16,0.0,0.0,-1.8300905908185683e-16,3.469745803799411e-16,5.219710822585965e-16,6.675191152235637e-16,7.78019273948665e-16,8.64559239807577e-16,9.041333599599321e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1999475352906773e-16,1.694142075441364e-16,4.126563568965687e-16,0.0,0.0,-1.5572032985221108e-16,9.288184608136825e-16,6.088378207328336e-16,3.755347504218612e-16,2.4773908339681536e-16,1.838485791978997e-16,1.6535708430733765e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583918420429156e-16,8.101985519439243e-17,3.090891173644359e-16,0.0,0.0,-2.738450760244073e-16,6.384986567670665e-16,6.952862585005795e-16,6.450384197938813e-16,5.820145520630039e-16,5.360915150885706e-16,4.618908208519791e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4669298861417933e-16,4.6826237182096396e-17,5.564163228760646e-16,0.0,0.0,-2.660154709036515e-16,-1.6237579194740851e-16,2.2598364455049725e-16,5.118691532635711e-16,6.371771408272915e-16,7.791245950371282e-16,7.410035583875853e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.549158357465529e-16,6.685008757949704e-17,8.216408956327188e-16,0.0,0.0,-2.488054972290065e-16,-3.7542057497982734e-16,2.832069882698025e-16,6.151768762216098e-16,8.039879919690634e-16,9.213085133288874e-16,9.679086319533086e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1620612977487433e-16,1.8731329675398726e-16,2.9384492620190424e-16,0.0,0.0,-1.27393492694903e-16,4.2528963505460478e-16,3.496145640705304e-16,3.3142717291045533e-16,3.2734273926629054e-16,3.3739444621853287e-16,3.6080586913546075e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6176738981569215e-16,-5.291885131844033e-16,-7.305834221569835e-16,0.0,0.0,2.7232720762678453e-16,-4.966460789391488e-16,-8.268767016599194e-16,-9.66408105429492e-16,-9.893750583699193e-16,-9.65531579119247e-16,-9.313589391208782e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000433,-2.1972025468247126e-16,-7.482670136784884e-16,0.0,0.0,3.171264726110246e-16,-5.975518903600262e-16,-8.243714319327857e-16,-8.988572401696166e-16,-9.036900579067238e-16,-9.436395406623974e-16,-9.071073026668251e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.515463202647092e-16,4.0218024510311e-16,1.1561884878012966e-15,0.0,0.0,-4.2019243819505266e-16,1.6240167351492798e-15,1.5345341677814138e-15,1.4206495341399028e-15,1.3454264166561317e-15,1.3442514084186416e-15,1.306248850709497e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018637229639517404,-0.0014555592473655188,0.01884960648760322,0.0,0.0,-1.4333083822826457e-15,0.1880235145894368,0.1092943013730224,0.06970388183484215,0.048312890735706805,0.035790201840279486,0.02788372581960447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002904404295143803,-0.00032048550308619365,-0.0018517802537423842,0.0,0.0,1.3233330636687765e-16,-0.06614424870109731,-0.014075306935375065,-0.0009775693848151235,0.0015951177261641408,0.0016469563255221097,0.0012699027073988654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.880890967719894e-5,-0.00013763955839079728,-0.0007984024250846664,0.0,0.0,-1.136341480384106e-16,-0.01862420620416108,-0.006511967104195105,-0.0027124683988351515,-0.001414354540245197,-0.0008794899659259067,-0.0005956290030331352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008984449686660447,-0.003128500839082133,-0.0010251356246180393,0.0,0.0,1.0664285316913349e-15,0.0010509605107256563,-0.00017984931641620969,-0.0011011008080449697,-0.0015168595421828424,-0.0016260003889536161,-0.0015960190044603687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.613497231970319e-20,3.7591403302654923e-19,4.4201846875568585e-19,0.0,0.0,2.830770424960417e-31,-8.764612302973923e-20,-3.2228206397596288e-18,-2.5550323023538143e-18,-1.43111458226263e-18,-5.322147123960301e-19,8.565139913652254e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028932148707937037,-0.0005629726365813415,7.320524533641968e-5,0.0,0.0,8.620183518678262e-16,0.002626723451879966,-0.002755838842690796,-0.0030274145877438744,-0.0022201293592216133,-0.001382736972818405,-0.0007284581118011725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6828203679669024e-19,5.981263716084491e-20,-1.4386754450855565e-18,0.0,0.0,-3.50332847925884e-31,-2.367647546463748e-17,-6.20165773050647e-18,-2.2067346361777413e-18,-1.0445247188393783e-18,-7.527240148556599e-19,-7.155022798958968e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43670471642491e-19,1.7821687860660576e-18,2.5545347235822845e-18,0.0,0.0,-2.2146032597137006e-31,1.0770157367397663e-17,6.57841655488498e-18,4.935316247797667e-18,4.2027872251371174e-18,3.815604185414756e-18,3.5702426315127115e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.548311364992299e-20,-5.760773347496251e-19,-5.756257806080485e-19,0.0,0.0,1.7678346087263429e-31,-2.1419684547551137e-18,-1.917469220508664e-18,-1.5855990445088284e-18,-1.310145876119215e-18,-1.1069024006886515e-18,-9.603029294356593e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2263352818089512e-19,3.3598802820696476e-18,4.899694817030057e-18,0.0,0.0,-1.9310748559064986e-31,2.057440606987124e-17,1.1323233751096686e-17,8.141920338741437e-18,6.993893663865303e-18,6.518715248680365e-18,6.2625481159541045e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021298099228418834,-0.0007416271850902166,-0.00024301366268609495,0.0,0.0,3.5683173233234216e-16,0.00024913558451790407,-4.263420377222357e-5,-0.0002610215994096722,-0.0003595793417709547,-0.00038545173980832585,-0.00037834449869492354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2445799663922394e-16,-6.4695904355349715e-18,5.787180049438801e-16,0.0,0.0,-1.147689746517034e-16,7.970695277999743e-16,7.934967414086901e-16,7.050781855181289e-16,6.505300924966933e-16,6.313509474265251e-16,6.131389022367859e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121016718909778e-16,-3.015719368338368e-16,-8.46234692735702e-16,0.0,0.0,2.6333420120877237e-16,-1.000521338355056e-15,-1.0868832621423705e-15,-1.023935773145876e-15,-9.703524112389392e-16,-9.52338017891866e-16,-9.51724598467352e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.790539551161829e-17,7.488690365780947e-17,1.4546101931635785e-16,0.0,0.0,1.9352820604668566e-16,2.7609267859934825e-17,9.446506807693492e-17,1.2884416854965916e-16,1.4203499745921666e-16,1.4869648359962501e-16,1.7375288767250106e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4776351515024962e-16,-9.526926069267755e-17,-2.507118465604867e-16,0.0,0.0,1.192473960353065e-16,-6.422878745534429e-16,-5.086176624673793e-16,-3.9044610585640966e-16,-3.289499055725753e-16,-2.8742935012703494e-16,-2.662643936282367e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000989107884342852,0.029891532366239232,0.012398244580333943,0.0,0.0,-1.1919554561820197e-15,-0.010032053545316423,-0.008373306537858288,-0.003938366206503592,0.0005224524726044027,0.004285134516201783,0.0072645373507808555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9138572234114255e-19,6.959382558727897e-21,1.1058884363367836e-18,0.0,0.0,2.0922772658186426e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4337354420968573e-20,-1.1567133481976827e-21,-3.271903843653197e-19,0.0,0.0,1.4607905680170418e-22,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.055934548571688e-19,-7.466864523360439e-18,-1.0513235284504623e-18,0.0,0.0,-2.1240580285894433e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3299842413206e-20,-2.4809789402328153e-19,-2.9621572463893443e-18,0.0,0.0,3.2759256968035154e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08919850085028039,-0.5119546316622577,0.09425969009233436,0.0,0.0,2.946340430634858e-14,0.32540174692862067,0.358434886544107,0.30945250033282784,0.24704531906669983,0.19181860108304813,0.14838992983025281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5194173214272908e-18,1.7887599476354646e-17,2.745384998532201e-17,0.0,0.0,-2.016526908462858e-30,1.189724731662987e-16,7.606748417489231e-17,5.67897821727936e-17,4.712084253451606e-17,4.1653758383879353e-17,3.813263655788128e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006854653468704384,0.0023868784262122997,0.0007821235256764525,0.0,0.0,-9.737026287301323e-16,-0.0008018265293433177,0.0001372153869875598,0.0008400808882573352,0.00115728251423295,0.0012405511294500042,0.0012176769403364996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12790692547393145,-0.0004205363277432899,0.12827974183408317,0.0,0.0,-0.12776930129671163,0.7295121195981742,0.8807178506232515,0.8184088028338445,0.692073208951755,0.5599656010014361,0.44235178015934357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1571391828385806,1.1539509073811844,3.607352777225973,0.0,0.0,-2.2517083929785113,2.2398428528861607,3.284085768495915,3.7787594681941004,4.01595103890165,4.1288435088290765,4.1790199851728635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656193663979808,0.10829587324167696,-0.5194634282906196,0.0,0.0,5.025416275828413e-14,-0.19008598588343473,-0.5835976178371959,-0.8915339450144748,-1.0636303267552043,-1.1242461100965715,-1.1116217928134353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1571391828386086,1.1539509073811953,3.6073527772260086,0.0,0.0,-5.510474765438845e-14,2.23984285288616,3.284085768495916,3.778759468194102,4.015951038901655,4.128843508829082,4.17901998517287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00921842180391965,-0.006876592807585268,0.07470486080616817,0.0,0.0,-5.5856090906545674e-15,0.5118905632188759,0.43157778630729915,0.30768051264966534,0.21962813619045998,0.16322924255109156,0.1267940063123734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013257039126564368,-0.009001395361769303,0.056491661721104994,0.0,0.0,-5.050649802523294e-15,-0.41332825571096526,0.32094409763968296,0.3405050478282931,0.2626815859369098,0.19680824169395406,0.15175666260597442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016424996306919588,-0.01093804718634743,0.04109293044884491,0.0,0.0,-4.431058682547358e-15,-0.3407334978299316,-0.5716578942501503,0.24471972189592586,0.3022804600771241,0.24283515563616545,0.1864259777579564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018723449115052433,-0.012712063503810437,0.028329510588685256,0.0,0.0,-3.93100799017566e-15,-0.2739855484877238,-0.46822453988240864,-0.633216588117207,0.21364277687980973,0.28591184304945627,0.2340152770103441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020213400621880876,-0.014352128298711847,0.017917236625804783,0.0,0.0,-3.31248115637126e-15,-0.21523072142618488,-0.37375859032746783,-0.5161882071385298,-0.6573777392175432,0.20084291031233428,0.278851339600868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02099252095874138,-0.015887106100423654,0.009517725545970633,0.0,0.0,-2.7446765127858316e-15,-0.16544391702015954,-0.2911288674591169,-0.4097355810910479,-0.5340618674823208,-0.6668038560654362,0.1955401922114458
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.697566341374924e-18,-1.4706137144078697e-18,2.1026470569009245e-17,0.0,-1.0,-5.9867344949643834e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.396476880444022e-19,1.3198266393830465e-18,-3.854852937651695e-18,0.0,0.0,-8.215760325379961e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.9369274484045496e-19,-1.421912677788365e-19,7.008823523003082e-19,0.0,0.0,2.1240580285894246e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.207020802917039e-19,1.4978269718972111e-18,2.715919115163694e-18,0.0,0.0,1.6525011247085842e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6375541917192465e-17,2.220446049250421e-17,-3.614001946890883e-17,0.0,0.0,2.247269481013051e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8459088653379632e-19,4.860043848160881e-19,-8.326825182783134e-19,0.0,0.0,2.304152514959424e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219376900427487e-18,-1.8171546500562333e-18,-5.061281354390877e-18,-0.21077525586697837,0.0,1.7802487583855518e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.897059830549705e-18,-2.2312239542236977e-17,-1.3801625074253726e-17,0.0,0.0,6.902662805508299e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
