obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.11855196842282e-19,3.7131787714588536e-17,2.811067410818221e-17,0.0,0.0,1.653057850094337e-30,-5.955932307786312e-17,-2.1665959644928505e-17,2.5427427811299095e-18,1.7949323745065107e-17,2.783768690322612e-17,3.420465119650091e-17
0.0,0.0,0.0,1.041244626045227,1.0,0.0,0.0,0.0,-0.003723486047117617,0.0708224267065699,0.04428559390152548,0.0,0.0,2.856782089907692e-15,0.08204322288251911,0.08627902930860543,0.07815351825344587,0.07100429987238735,0.06620776057484076,0.06303630925820375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.273988110631227e-18,6.323814809974103e-18,5.04736321155315e-18,0.0,0.0,1.376854005389642e-31,-1.9838259354689012e-17,-2.827948001305836e-18,3.1428476156340975e-18,5.9926293470393784e-18,7.662716954943722e-18,8.702080097772923e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002945265467895135,0.04656967805886689,0.04672084738822245,0.0,0.0,2.7959751159237733e-15,0.0327121217851824,0.04274987860607101,0.05078700404398785,0.05641732101451152,0.060094912749443494,0.06231493762655519
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.639445428993335e-18,-1.297341996775463e-18,1.337372688932057e-17,0.0,0.0,-2.4423661497900036e-18,1.818483361677635e-17,-4.924623416287489e-18,-9.434880286240179e-18,-8.160142833074935e-18,-5.5177938175656264e-18,-2.975902737992988e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01675659074396294,-0.0011147055396675445,0.07578482075135863,0.0,0.0,4.101758976413789e-15,0.5662820730948838,0.339297068693899,0.21593130909806268,0.14576825459368414,0.10384939922710684,0.07757654242734932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006050306870186257,0.0005892540050322515,0.0025084128057809595,0.0,0.0,2.1144768732080064e-15,0.011088799103710315,0.009124618469456763,0.006143261735220174,0.004150811289037338,0.0030639655230262886,0.0025313382147870932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005689532943273129,-0.0009893126685511437,0.0016324588941646818,0.0,0.0,-0.04850630471531419,-0.001233896788695732,0.0006137111237346494,0.0027067096584818297,0.004365928217004522,0.005508959313340815,0.006201517024815712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005689532943273143,-0.0009893126685511398,0.0016324588941646863,0.0,0.0,-3.673089733839064e-16,-0.001233896788695718,0.0006137111237346728,0.0027067096584818457,0.004365928217004537,0.005508959313340812,0.00620151702481572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008080283352545722,-0.0011050096208630635,0.00401664143106701,0.0,0.0,-1.2768170575266631e-16,0.03138849452661656,0.05366598140849696,0.06223847299861986,0.06114898818385435,0.05461455954122696,0.04555262361349992
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05777844620203588,0.36146404974052393,0.2966527766498706,0.0,0.0,2.0440534797842627e-14,0.9085495651336422,1.4392624250678892,1.5942422342807052,1.5301951372612985,1.3658408631068257,1.169451735652669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050766406680393825,-0.3175964768125421,-0.26065075287096734,0.0,0.0,-1.8017437065759302e-14,-0.7982872462784301,-1.2645923591526431,-1.4007636918713564,-1.3444894029675596,-1.2000812980453315,-1.027526115839788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004088419583761438,0.0671589693895948,0.06698861136170135,0.0,0.0,3.984931799013253e-15,0.03653422680041121,0.058691891073728304,0.07244084202790321,0.08110978871238365,0.08652184909962629,0.08972730446231124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053104049340895396,-0.08723207467047292,-0.08701079843075409,0.0,0.0,-5.458455898421448e-15,-0.04745392058942513,-0.07623427624379173,-0.09409264314810983,-0.10535264626263223,-0.11238231422972586,-0.116545846280501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019358932199622014,-0.0005865515699042252,0.014833131084310336,0.0,0.0,1.1891422216460015e-15,0.12400643102263582,0.10114806135419897,0.06993613875168277,0.04825457834668015,0.03455078889147123,0.02585731318901103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12412050067514722,0.014995969945628646,-0.05219086451325944,0.0,0.0,2.424988844446459e-15,0.006290186517965202,-0.06298759233150397,-0.1302738833933095,-0.1793923373351821,-0.21020261511138752,-0.22600093544491717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02889885307473924,0.0001392995434841348,-0.005211378498206872,0.0,0.0,8.698897059609324e-17,-0.026286688285070275,-0.04850942983771413,-0.058341309387398135,-0.058743198953790945,-0.05358431538503401,-0.04568145751381169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030896248383725483,-0.013986550631868098,0.004681341454652823,0.0,0.0,-2.729360052930096e-15,-0.007801312497372648,-0.0042392377234836374,0.003271357895961148,0.011156536801561681,0.017889391768460498,0.022960239787177268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054935003408810745,0.5825654406869919,0.5539348487874722,0.0,0.0,-4.854227946023064e-14,0.34842406639547696,0.5269451538636218,0.6100018754474881,0.6443936713266738,0.6553712960612723,0.6556191363588009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1411623372723148e-15,-7.205730057298459e-16,-2.0052715452057717e-15,0.0,0.0,3.093826189972228e-16,5.655683755289978e-16,-1.1397081506705324e-15,-1.8575865722532783e-15,-2.2001894881354137e-15,-2.3508302661431375e-15,-2.4051932665970167e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355078183715669e-16,-2.9228410085344395e-16,-7.384264494452754e-16,0.0,0.0,2.379466969647191e-16,1.3524057896699066e-16,-2.887335712002145e-16,-4.1531760213097644e-16,-5.486361563788223e-16,-6.219221341100334e-16,-6.571198112558957e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.187348343903755e-16,6.16975112748386e-16,1.2029909484317645e-15,0.0,0.0,-3.8890369413703073e-16,-4.815626742215438e-16,6.23777686952924e-16,1.0419671624795182e-15,1.2920700759527238e-15,1.4063917680046062e-15,1.4376369478747868e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.965117617319455e-16,4.3399456969302503e-16,5.197535582097028e-16,0.0,0.0,-3.3890267394099896e-16,-2.1404828518923325e-15,-8.423129928624373e-16,-3.032220224525134e-16,7.453355739293555e-17,3.2241576917121563e-16,4.494519860658667e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489676941225752e-16,-6.473598624535764e-16,-1.5210119534177086e-15,0.0,0.0,3.4012515175778153e-16,-1.0005012851776119e-16,-1.2804074665306153e-15,-1.7013492005197886e-15,-1.864533412903341e-15,-1.896376931092e-15,-1.8707830665784068e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890953343224552e-16,-1.4017994149643566e-16,-5.473221863308207e-16,0.0,0.0,1.292109582236001e-16,-1.187328877707732e-16,-5.113316822719995e-16,-6.150218280710675e-16,-6.640780099731586e-16,-6.747471469038745e-16,-6.597767651663259e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.870968906167973e-16,2.1802627481644459e-16,7.716304278660944e-16,0.0,0.0,-2.8273035237714e-16,-1.0636973918325653e-15,-6.992936808888388e-17,3.633395395178586e-16,6.027767407584542e-16,7.392671628999349e-16,8.341632039471677e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999735,8.528934035772374e-17,5.995453390776377e-16,0.0,0.0,-1.1294790737547187e-16,9.70063183820758e-16,9.43754028304967e-16,8.242651455449018e-16,7.505291420259203e-16,6.818628984292072e-16,6.548460671332086e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0132451283295113e-16,2.8018335002169105e-16,6.159893397484973e-16,0.0,0.0,-2.4429620366912035e-16,-1.9223097908161789e-16,4.317908697826683e-16,7.007614610402871e-16,8.484245083362452e-16,8.729132256493381e-16,8.269392691516686e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001910447503432589,-0.000567078801363997,0.016725637904578088,0.0,0.0,1.2613761960157114e-15,0.18550948149296154,0.11125656649807504,0.07096414918558326,0.048084457523920765,0.03443020578039525,0.02587312984769896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010982931864922472,-0.00012655746216555828,-0.0016854052327458535,0.0,0.0,-1.2439853112426494e-16,-0.05999972514812931,-0.012017213789324108,-0.00042471543137273835,0.0016300867244603964,0.0015048136760213008,0.0010665239607755108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6344831187716288e-5,-5.486993405428402e-5,-0.0006098328816872851,0.0,0.0,-2.4395389896874747e-16,-0.015711547713491123,-0.004772722817734277,-0.0016100318172892173,-0.000674473259446833,-0.00036863569645083995,-0.00024254280181895842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009078031872594224,-0.0030006815240773746,-0.001212748339596826,0.0,0.0,-3.8779299885623737e-16,0.0029238838363584057,0.0015325394856119477,6.521246137234942e-5,-0.0008543488375322471,-0.0013431407445474892,-0.0015783199959261396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.967447726233617e-19,1.569917916202694e-18,1.7803571754035354e-18,0.0,0.0,-2.113613080855977e-32,-1.7053735697993747e-17,-4.0865009777299406e-18,1.6310919969851808e-18,3.076098755065787e-18,3.422332062803204e-18,3.503660416412688e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002535785481959359,-0.0005449744589761141,1.1493443029440197e-5,0.0,0.0,-1.0582453824495792e-16,0.004521571055431512,-0.001039763961141098,-0.0017529348405967812,-0.0013814327174833199,-0.0009010514669810772,-0.0005198853891600247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8497941018995989e-19,-3.938951059266968e-18,-2.1260576065394972e-18,0.0,0.0,7.869907951705371e-32,1.566785043565383e-17,1.4396133540448502e-17,8.706111365230894e-18,3.9858159501364264e-18,7.522388575246713e-19,-1.3500055675875641e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4184884600795254e-19,9.635481974780011e-19,2.3071467452155888e-18,0.0,0.0,3.789357300471879e-31,1.3122725963645689e-17,1.1576124664677565e-17,8.73204084164077e-18,6.475647342153037e-18,4.925358541758902e-18,3.889760572291529e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054703712378499e-20,-4.774844780121456e-20,-2.202443868753312e-19,0.0,0.0,-3.9388080259587274e-32,-1.9665073969875933e-18,-1.5995655400114132e-18,-1.1383066198735377e-18,-7.965105941714298e-19,-5.694600714544475e-19,-4.213382369993068e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.407998079566316e-19,2.7938391691684186e-19,7.60064213652309e-19,0.0,0.0,4.280135214860549e-32,6.801334474976765e-19,-1.0468351669779767e-18,-5.897147548258182e-19,9.649847832412455e-20,6.254157785599731e-19,9.7668280934066e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010936752803309346,-0.0003615069051407522,-0.00014610577478635863,0.0,0.0,-5.3996633147545816e-18,0.0003522547088691646,0.0001846325916308801,7.856466905218858e-6,-0.00010292761883891427,-0.00016181479101798837,-0.000190147995537362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602209511979597e-16,-6.402433784213978e-17,-3.3430380988396313e-16,0.0,0.0,8.740287911124088e-17,8.918240899564277e-16,4.175640097855222e-16,8.751023335619946e-18,-2.048273788304794e-16,-3.1732567507697016e-16,-3.8615658444445765e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.400623219276263e-16,1.0524474841781052e-16,4.46929560768634e-16,0.0,0.0,-1.264825846945107e-16,6.748833076891368e-16,4.852116411827271e-16,3.5058874466195104e-16,3.031733021813141e-16,3.154267608472215e-16,3.259195977636669e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142013690544225e-16,-5.90645879634843e-16,-1.3319331532412969e-15,0.0,0.0,3.758412079420129e-16,6.09185167181102e-16,-6.227096707691778e-16,-1.1136937399488564e-15,-1.398898163018596e-15,-1.5331467911028814e-15,-1.5599480249596253e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.384487634832927e-17,6.09734409929799e-17,-3.971869727243951e-17,0.0,0.0,-7.618932015360145e-17,5.367737843204368e-17,3.553847226368078e-17,-4.243210278033208e-18,-2.3396104409386694e-17,-3.03786070092113e-17,-2.9619803541424843e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002105218331278552,0.04486737325553223,0.026566284422258765,0.0,0.0,2.7934935076557828e-15,-0.009817532540673926,-0.004821194583017424,0.002776953920786158,0.009749026902898075,0.015434211556224264,0.019872474795549277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6517254867319123e-19,1.503138768773409e-20,-4.505244531421854e-19,0.0,0.0,-9.468606000302396e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473604549099293e-19,7.515693843867505e-21,-1.0851556850641433e-18,0.0,0.0,-4.672543749960224e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.454829174064226e-19,-2.0956590179331656e-18,-2.1497336462326028e-18,0.0,0.0,-2.9419436369008945e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317608819283587e-18,-2.4485361047821044e-18,-2.9158974845586075e-18,0.0,0.0,8.483822586660012e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13239101146876567,-0.8301962499702201,-0.18109387707014404,0.0,0.0,-6.269416366547407e-14,0.21803921757070532,0.18024556846866008,0.08971166862871952,0.0027149417761976676,-0.06763995409461103,-0.12065376492740265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.005360925464251e-18,-1.1222221154818953e-17,-1.0070555961357648e-17,0.0,0.0,-1.3037098169727506e-30,-4.8361397815269246e-17,-3.889424594059426e-17,-2.8196486489748504e-17,-2.05368239243349e-17,-1.5573897042907562e-17,-1.2432849557794707e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007984361445797844,0.0026391762232409887,0.0010666432132029457,0.0,0.0,4.379968503770943e-17,-0.0025716306907338864,-0.0013479077133474358,-5.735602933184041e-5,0.000751421675469067,0.0011813266716361734,0.001388172844233181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05938065444615799,-0.0008272098284150598,0.03934426905546842,0.0,0.0,-0.05927773425148859,0.3821120360047626,0.39795923513862164,0.31235289054857923,0.21900539843014166,0.14459260186881437,0.09186511658351315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.508642879805313,1.0680281352376964,3.925394048613782,0.0,0.0,-2.6313544294158184,2.2788608114580162,3.445290437718489,4.035883654459053,4.331924419040198,4.4763991297101,4.541316756751891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044725169077267424,0.037990075086320324,-0.5080238955740046,0.0,0.0,-7.282707271429277e-14,-1.3484232573735193,-1.8035171685601723,-1.8373003909129824,-1.6907505736746016,-1.484192907992364,-1.2748655536215907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.508642879805339,1.0680281352377425,3.925394048613841,0.0,0.0,-1.9056649935943373e-13,2.2788608114580358,3.445290437718522,4.035883654459097,4.331924419040248,4.4763991297101535,4.541316756751948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009447666885798355,-0.00286252557044726,0.07238957185907399,0.0,0.0,6.093746231186617e-15,0.6051839222937554,0.49362908034640407,0.34130670813433805,0.23549500418365063,0.16861691581033633,0.12619047324124114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012219476183437506,-0.00391100260565701,0.05659986972366715,0.0,0.0,6.634474369016738e-15,-0.337120499611828,0.43556467120414977,0.40690052146538364,0.29635280314237605,0.21217001143002528,0.15690369742960697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014390209430701847,-0.004869366040064166,0.04332291277518719,0.0,0.0,7.360945136687317e-15,-0.2783493066710802,-0.47803408477130555,0.362882405241938,0.36874101527763875,0.27616414608896445,0.20170101757793601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015929491685166625,-0.005760215471884673,0.032439365024527426,0.0,0.0,7.971366909509608e-15,-0.2227745182578016,-0.3914009377389046,-0.5365632719767693,0.3319400887297354,0.35215203703050457,0.2673342367051176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01686704633904917,-0.006604363701453408,0.023708144685301774,0.0,0.0,8.543488382682248e-15,-0.17304438199796332,-0.3104313977754375,-0.4367009643776506,-0.5605314115076107,0.3189871455290496,0.34509360972422537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017270293059817376,-0.007419829889163155,0.016822945849235948,0.0,0.0,8.961590146479549e-15,-0.13053397803156624,-0.23869042283257155,-0.34405074664637353,-0.454364919710898,-0.5700986433506825,0.3136489553774563
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233784866065974e-18,-2.1377104408903205e-20,5.159360750958247e-18,0.0,-1.0,-2.2134964352425246e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.757581187035318e-19,7.5312745956973135e-19,-3.0096271047256444e-18,0.0,0.0,-5.497993102020844e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,9.245229941439337e-19,-4.0112223390127e-19,-3.4395738339721648e-18,0.0,0.0,1.1401196260913115e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0126062853730198e-18,4.133233599135135e-19,1.8810169404535275e-18,0.0,0.0,2.5968727009683536e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0837494833280535e-17,1.1102230246251886e-17,-6.576684016041123e-17,0.0,0.0,1.7044994805782845e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6540448413173046e-18,1.201665000031504e-18,-2.5494758751240933e-18,0.0,0.0,4.541386425959978e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164016183091545e-18,-1.355441825011324e-18,-2.1499101058389818e-18,-0.20907913993831664,0.0,-5.1278385587995815e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1443443485051384e-17,-4.036594963125724e-17,-1.0322222601045546e-16,0.0,0.0,3.3078983654208236e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
