obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015420223811351219,0.3630853115406874,0.35812305639413755,0.0,0.0,-8.801670813658245e-15,0.2385735203347273,0.393769978467228,0.48248943859924986,0.5282856755493052,0.5479365888393318,0.5519418487655585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015517615984274563,-0.36537851220235235,-0.36038491608324447,0.0,0.0,8.917970152815999e-15,-0.24008032035471488,-0.3962569795836667,-0.48553678054526944,-0.5316222607049442,-0.551397286664712,-0.5554278433033669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003705742367303632,-0.0001027999059036444,0.002750848902733631,0.0,0.0,-5.418137012175646e-17,0.03376926745096908,0.01943327328844995,0.010714601141737853,0.006224420081658691,0.0038736528657244106,0.002620110556064624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14304647461580589,0.02992802264183679,-0.11337717058071967,0.0,0.0,-1.1944803146425031e-14,0.052958194049403495,-0.10377432012274662,-0.2466442451945823,-0.3429247893618265,-0.39698022556347146,-0.41909726527333785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763870032204312,0.0008483972536083159,-0.01379536336321055,0.0,0.0,9.291027364811835e-17,-0.07132282039606752,-0.12447417123304369,-0.14224405043580007,-0.13696262189983663,-0.11975460529300962,-0.09777553261959707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03095223881751142,-0.022467096446455146,0.005385808727451709,0.0,0.0,9.279876271779404e-16,-0.027490699034383725,-0.019499823443152774,-0.0028840100839142447,0.012799646716735924,0.02478646222135028,0.03282256229431967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036757341403915955,0.6296346530204894,0.6147049505835089,0.0,0.0,1.0528811289344856e-14,0.4074702410893279,0.5837881012521386,0.6560319076647971,0.6838653498397833,0.6933472386994969,0.6953533297783984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0835255434434767e-15,-1.2646762560804607e-16,-1.4869064036210867e-15,0.0,0.0,6.714514771041836e-16,-9.3272210802306e-16,-1.4291917325496088e-15,-1.4407731195143725e-15,-1.428101570926772e-15,-1.4063966446568823e-15,-1.388239306760798e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256909233872788e-16,-4.33536474379299e-16,-1.443755647227566e-15,0.0,0.0,2.0969083426780064e-16,-1.1395350227732465e-15,-1.1933966001774971e-15,-1.3285788772739996e-15,-1.403251479336036e-15,-1.4619233653960982e-15,-1.469194088463963e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3271403351578104e-16,-5.699731074065536e-16,-6.207266713589937e-16,0.0,0.0,1.3933224126367158e-16,-2.5727271795928186e-16,-6.693766485050861e-16,-7.925247208110186e-16,-8.102520456416038e-16,-8.62861265625682e-16,-8.624649218411446e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8125827603733516e-16,4.452826950128827e-16,1.4106879178652475e-16,0.0,0.0,2.4455426412505117e-16,1.5867970232850693e-15,1.2192979607890692e-15,1.2684995974612514e-15,1.3585645152389112e-15,1.1957592303731893e-15,1.1132065542262363e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.830443078829175e-17,3.102300906306907e-16,3.5510206631658697e-16,0.0,0.0,-9.16174618015038e-17,9.130728218380665e-17,3.3897712786071637e-16,3.983698921838177e-16,4.2753851842435345e-16,4.433305008242964e-16,4.494597798333745e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3544803625675292e-16,-5.294075094509485e-16,-2.2091934529076473e-16,0.0,0.0,1.2995407724481853e-17,5.35731847146823e-16,-3.1320263713086226e-16,-3.0630341707013667e-16,-2.571567226744934e-16,-2.3045894765566296e-16,-2.1174257599268168e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217540287398599e-17,6.198886857040657e-16,5.219211415431647e-16,0.0,0.0,-1.843710433910818e-17,3.455583652350247e-16,7.674337745440666e-16,9.256712939254248e-16,9.832947950611357e-16,1.0177199972546074e-15,1.0053938472726064e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999612,1.716795948745742e-16,5.660245859277757e-16,0.0,0.0,-2.582316782844597e-16,7.020338591926143e-16,6.918996253397932e-16,7.232235248111767e-16,6.480397886080011e-16,7.204415171014369e-16,6.916692708197146e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3019200209439684e-18,7.383369657045743e-16,5.714333719350576e-16,0.0,0.0,-7.694461736191181e-17,6.570665616196235e-16,4.928140317699305e-16,5.12575646864458e-16,5.488280565868128e-16,5.490056946664252e-16,5.534285180326871e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015159885451846468,-0.00040848300828181676,0.01179276208534373,0.0,0.0,-2.4633469222608077e-16,0.15658526904265796,0.08034792359763607,0.043871132669279604,0.02551843046378315,0.015911216068400475,0.010779633929491621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.125558053571902e-5,-0.0002646700213521189,-0.0008516436273081428,0.0,0.0,9.823742914311233e-17,-0.030525066741433925,-0.0008932806207034857,0.0016886208062856106,0.0010500212578892117,0.0004531276871878085,0.00012381739797914278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.721922384658359e-5,-0.00014591115409874386,-0.00047668559543282297,0.0,0.0,9.972489115250984e-18,-0.012326690224918117,-0.002398485176502519,-0.0005890861711307067,-0.00020674155523029748,-0.00010629036198238099,-7.86758547437661e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000865378971582652,-0.0055583049007660494,-0.003971363367825367,0.0,0.0,-1.1734767536468019e-15,0.0030108211564152908,-0.0004338604654953578,-0.002829298204736589,-0.004119388106804585,-0.004790723297177046,-0.005134837773017978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7751335182155584e-19,-6.243977956173326e-18,-6.1829856266794275e-18,0.0,0.0,3.470709296200677e-31,-1.357354738640729e-17,-6.546056961591034e-18,-7.711778742948223e-18,-8.404012287692678e-18,-8.688628261613971e-18,-8.731770032883116e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002768461865632117,-0.0009152463976769941,-0.00021538306097242945,0.0,0.0,-6.884705425151576e-16,0.005753223648229933,-0.0005206147852773049,-0.0009187557440355506,-0.0007198149981306755,-0.0005930942177537831,-0.000547574723861536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677427606450083e-18,-1.2076883171637859e-18,3.8929390836284295e-19,0.0,0.0,-4.768019927711552e-31,2.2409579444248382e-17,2.2309914474324357e-18,-3.9300288856020185e-19,-1.2716169935817029e-18,-1.6700778012877929e-18,-1.8586855765739162e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.545914186097393e-20,2.700793681284373e-18,3.026104946352516e-18,0.0,0.0,-8.22817756464588e-32,1.665218254771563e-17,1.0660244029761526e-17,6.908676048509292e-18,4.720091599744079e-18,3.4758679432153796e-18,2.7770462923426338e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4535148721166144e-19,4.638066778896198e-19,4.289902060856982e-19,0.0,0.0,5.168990836215346e-32,1.7440242577449195e-19,5.437965786159986e-19,6.969986265138433e-19,7.817717809754282e-19,8.303959792965044e-19,8.512497759201419e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7320494364055425e-20,-1.8498447958902638e-18,-2.3734424553143686e-18,0.0,0.0,-1.7586879040243783e-32,-4.012069450566562e-18,-2.7282742417076658e-18,-2.95500455684569e-18,-3.2764457664880825e-18,-3.46376430948248e-18,-3.531136347414101e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013519648720426063,-0.0008683632513274428,-0.0006204384372315245,0.0,0.0,-1.644091453181083e-16,0.00047037478066183115,-6.778118350226557e-5,-0.00044201580012307037,-0.0006435640566265832,-0.0007484454582499342,-0.0008022057989302076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0821836951206143e-16,7.778003573411954e-16,1.038678738385662e-15,0.0,0.0,-8.558544967440413e-17,9.226288081403373e-16,1.4505780005755765e-15,1.6000335230486913e-15,1.67660245794322e-15,1.7127284236264425e-15,1.706478469330256e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33662792358068e-16,-4.5190742206662876e-17,-7.053740293402318e-16,0.0,0.0,3.4697926680038895e-16,-1.1257718963160448e-16,-4.31337046991339e-16,-3.507455010800988e-16,-3.029151313744379e-16,-2.9447106559370055e-16,-3.0750985430618063e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.728117755726833e-17,-1.9383186581189953e-16,-1.0122630219188845e-16,0.0,0.0,3.083315477575143e-17,-1.5708834081625302e-16,-3.5920124843559675e-16,-4.644722675014271e-16,-5.092587709790541e-16,-4.865886780427298e-16,-4.513497200656735e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611218193371842e-16,7.286043648037157e-16,9.542647102783634e-16,0.0,0.0,-1.2417342552350873e-16,1.4471762681687926e-15,1.6208875444141653e-15,1.806985147744267e-15,1.848740818097789e-15,1.8269273716270003e-15,1.7622606428474242e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006250343206492537,0.05828571207799892,0.03773580299272401,0.0,0.0,-4.766952233174704e-16,-0.004124480308306436,0.010297250728926005,0.024044771322352127,0.03406981624098186,0.04068779613918597,0.04475026003914398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3039817725173182e-19,-5.515053142505801e-20,2.6109630228516193e-19,0.0,0.0,2.1950321076572114e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.336730399396199e-20,3.08452600636524e-20,5.503657263687322e-20,0.0,0.0,-1.3613150420505677e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.92697073034148e-19,4.098222545109474e-18,2.482906685435975e-18,0.0,0.0,9.855607929651317e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342138618767753e-19,2.582322196286695e-18,9.193510570278992e-19,0.0,0.0,1.790623215265023e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22387773653759524,-1.0615131119615393,-0.3996805340598787,0.0,0.0,-1.2726385498080462e-14,0.22327870339627642,0.03321259555895574,-0.1782549714509737,-0.33799370158427555,-0.4436617756812224,-0.5069542647940181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6918401601438578e-18,-1.070901276533268e-17,-1.0842884398815514e-17,0.0,0.0,4.457420515787146e-31,1.1965162792006425e-17,-4.644267954268727e-18,-1.2808046700331485e-17,-1.689453384427795e-17,-1.8859141532699134e-17,-1.9648336255852094e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007301831850663469,0.004689946149938156,0.0033509281461639746,0.0,0.0,8.704210889875365e-16,-0.0025404488135817426,0.0003660796332857715,0.002387284695465977,0.00347582738560218,0.004042281717924037,0.0043326361317104186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13361661282776433,0.0010199039816656376,0.1873030469446112,0.0,0.0,-0.14351387847145222,0.9230713509130548,1.14069045229124,1.0939358545974094,0.9589753749148131,0.8055049899485184,0.6601290629712988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9321534754065057,1.0678981815028583,3.30798016036402,0.0,0.0,-2.008123257479452,2.190450564355225,3.1553782339324767,3.581582898471997,3.7674983647998945,3.84281558941607,3.864908049235235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028645418843159506,0.009932758540274323,-0.24115268985375385,0.0,0.0,5.86087763795537e-15,-2.5637694240633753,-1.7242866559910917,-1.003129111905196,-0.5911017398375666,-0.36858634387634764,-0.24899549097432908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9321534754066096,1.0678981815028963,3.3079801603641217,0.0,0.0,7.021289799236051e-14,2.190450564355229,3.155378233932487,3.581582898472012,3.767498364799917,3.8428155894160985,3.8649080492352703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006173540850346559,-0.0017125837567866322,0.04582746556802259,0.0,0.0,-9.293902067004601e-16,0.5625754071147887,0.32374648480889495,0.17849872248895227,0.10369504362440946,0.06453269503463052,0.0436494444217355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008714925556147939,-0.0031666053646094874,0.03120791460612714,0.0,0.0,-1.3786072661888185e-15,-0.3507089958032761,0.4043635424754498,0.24958315511604917,0.14297652607381423,0.08709786053995232,0.05783172673522477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010410883773638026,-0.0044272947379502,0.020073676094919685,0.0,0.0,-1.844590774225569e-15,-0.25873426039549335,-0.46794810671848125,0.3489874055668301,0.22267097005094058,0.13001652340253525,0.08144600359989904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011306210551963104,-0.005552833122418885,0.012113221310094548,0.0,0.0,-2.2057084085653673e-15,-0.1765348078356951,-0.33767536122055863,-0.5047880296858012,0.3311289898070193,0.21388358110880096,0.1258579542488302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011544647133938579,-0.006595807254000063,0.006712135470405951,0.0,0.0,-2.5447678830830374e-15,-0.11116169637533878,-0.22409196607926057,-0.3588050400212224,-0.5146860426076642,0.32618169583918527,0.21123315977167573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011304660914058507,-0.0075980266514180566,0.0031725276130949763,0.0,0.0,-2.6998808196095938e-15,-0.06420355290746661,-0.13564546716894257,-0.23337523815553587,-0.3625377270467276,-0.5165615985093162,0.3248136200301145
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4154327414227025e-19,1.677040407362379e-18,2.837607640498257e-18,0.0,-1.0,2.3915525447664334e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.737337757781848e-19,1.1045990453615381e-18,1.7735047753114105e-18,0.0,0.0,-3.4284138694430445e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.3417363186802988e-19,-7.003798294864824e-20,-5.320514325934232e-19,0.0,0.0,5.0190595938039086e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.27446099353396e-20,-7.285363354463053e-19,3.547009550622821e-19,0.0,0.0,9.142436985181359e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6443688173054596e-17,1.1102230246251699e-17,-3.2318279146810584e-17,0.0,0.0,8.022204022066939e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1566690753897442e-19,-4.086799142160067e-18,-4.212873305779592e-18,0.0,0.0,5.475337738695171e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.237379956103627e-19,5.763125454060198e-19,-3.547009550622821e-19,-0.2882282268036743,0.0,3.973330356399151e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.184748079300712e-18,-4.335353883918205e-18,1.3750828593311646e-17,0.0,0.0,-1.2755761035849522e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
