obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083350879324618e-19,3.732214217348595e-17,3.144922029784219e-17,0.0,0.0,-3.2477801342890926e-31,2.6192564209343192e-17,4.888433281911651e-17,5.1800289671758597e-17,5.02024347371142e-17,4.793977120956773e-17,4.5854640276200323e-17
0.0,0.0,0.0,1.0586791536646414,1.0,0.0,0.0,0.0,-0.0035320255864767502,0.08455171693666859,0.05650171919744952,0.0,0.0,-9.02049168832623e-16,0.0976610756192858,0.10433747645129667,0.09748398481837539,0.09127866654916927,0.08688761998952933,0.08360514030523494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464253590278595e-20,-1.4107951337408416e-17,-3.8248752415294185e-21,0.0,0.0,6.05498738346649e-32,7.416694959976278e-17,1.8162460609830608e-17,3.0906259900411364e-18,-1.9543323721752947e-18,-4.108270646418267e-18,-5.023972065297789e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002990641567892763,0.06599812649312939,0.06716704144722975,0.0,0.0,-1.1552306297385689e-15,0.06012089814052819,0.08036033443404221,0.09319772937517548,0.09980984616358961,0.10227791116448345,0.10221365823835642
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.249538985107662e-18,-5.337758676786799e-18,-1.148156673477258e-19,0.0,0.0,-1.818523060435682e-18,6.962599482470376e-17,3.574668265044743e-17,1.404072050859455e-17,2.493119897521441e-18,-3.1586577038041415e-18,-5.736912318559274e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013342147793640792,0.0018282368282372863,0.056377024519677146,0.0,0.0,1.5144583205709577e-15,0.4635502612445076,0.22331084658508685,0.11107199500223777,0.056942627113114395,0.030580331368575436,0.01807957434549337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010026200433752108,0.00103069316243159,0.0034203900201722373,0.0,0.0,3.237799052543515e-16,0.013869491489092731,0.008237998817920294,0.004835686372157266,0.0035296035146355174,0.0031438150532467624,0.003087302561757682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006376537899817956,-0.0017291611623947813,0.003619140654435435,0.0,0.0,-0.03701287774690925,-0.003849380852779888,0.0014103527700294251,0.006478189608578776,0.009910644082087793,0.01183160759425985,0.012632504690734276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006376537899817932,-0.0017291611623947813,0.003619140654435405,0.0,0.0,-1.5753067020875427e-15,-0.003849380852779749,0.001410352770029493,0.006478189608578814,0.009910644082087815,0.01183160759425987,0.012632504690734285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007006399876893746,-0.0001481408715311069,0.0011080718876683756,0.0,0.0,1.013521595835338e-17,0.0225449755794193,0.02369195589862369,0.01760272630713591,0.011123492639349865,0.006104725640342831,0.002635945839009183
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42888529587009216,8.66680197187126,7.715403818465003,0.0,0.0,1.8840844425095155e-13,9.729684447218258,14.75970308693218,16.863410095956983,17.393032328027545,17.126033488939818,16.475512891816898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40271099222912143,-8.13787848442057,-7.244542904831853,0.0,0.0,-1.759377208540618e-13,-9.135894644899025,-13.858937884748702,-15.834258431108358,-16.33155851725619,-16.080854264980744,-15.470034081459685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00955815528891002,0.22746466919822242,0.2293393224235188,0.0,0.0,-4.745254794258661e-15,0.15629089295383014,0.2572230398478194,0.3131824368784519,0.3404227924691649,0.3506300223676036,0.3510634215767686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009514542009372823,-0.22642676178799676,-0.22829286108497954,0.0,0.0,4.1232661970008395e-15,-0.15557774714301315,-0.2560493468075779,-0.3117534045230782,-0.33886946403289026,-0.3490301189639425,-0.34946154059895346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002273183073702497,3.5671058399484356e-5,0.0022112628402813006,0.0,0.0,7.579705202126236e-17,0.029772975651010725,0.016016866829462042,0.008148815706312242,0.004304859354440443,0.0024380690957997997,0.0015505643509922161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16623910873318104,0.03861897094288999,-0.13208242818050958,0.0,0.0,2.8359166617559037e-14,0.07264301425239261,-0.12138123485354643,-0.293590268618509,-0.4045043647725964,-0.4620751261476791,-0.4811604016318991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027226357219167316,0.0007105336485771305,-0.01668161836717025,0.0,0.0,9.11475225953332e-16,-0.08954001292848185,-0.15453761977427038,-0.17412506404202507,-0.1648146894550351,-0.14122674288505532,-0.1126437623029573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03324365429774479,-0.0208929936884434,0.008286744660885994,0.0,0.0,-7.564227622732536e-15,-0.03166139208662336,-0.020151785317447313,0.00015009430856850975,0.018116565224076727,0.03109554058082466,0.03926937213431969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430506536521871,0.42234812964355073,0.4240414322596556,0.0,0.0,-1.0967192870325353e-14,0.3267934903013036,0.4509674639124242,0.493394633157152,0.505043601574595,0.5058884950412391,0.5032235557114443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.450315378252933e-17,-9.096814664306214e-17,1.0021124877311698e-16,0.0,0.0,1.1420774800773723e-16,1.4487803741414773e-16,4.4149580095708435e-16,4.630752527457715e-16,4.2459708065857177e-16,3.851167480473889e-16,3.5332149625822862e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672809987962755e-16,-8.752157155815161e-16,-1.1973168273992195e-15,0.0,0.0,1.7419178319713667e-16,-1.2979961285715158e-15,-1.5267069999718233e-15,-1.6262954078848111e-15,-1.7656039986823248e-15,-1.7800243695914865e-15,-1.7739733540146286e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896065969186735e-17,-2.1348258438870845e-16,-3.1581726886073233e-16,0.0,0.0,3.2600813697627156e-18,-1.7907657130804263e-16,-6.022753293280702e-16,-6.746350592091101e-16,-6.295306761309135e-16,-5.857442990353854e-16,-5.481011704496672e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923210467935671e-16,6.82693766353916e-16,2.9160929741472147e-16,0.0,0.0,2.022443457975289e-16,-1.0605894059234132e-15,2.1333724984460513e-16,6.103897698398009e-16,7.44866369418658e-16,7.582756985313064e-16,7.37945486868037e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1572537246364056e-16,3.2681316845967463e-16,7.785081706793765e-16,0.0,0.0,-2.5390829270083657e-16,3.9439681689816386e-16,9.975674314334443e-16,1.0207629581880868e-15,9.821267718976645e-16,9.378118846869145e-16,9.055983153813713e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.433854775982394e-16,-3.0869875834938877e-16,5.686085121361641e-16,0.0,0.0,-2.907376697013448e-16,-3.4942677986612565e-17,5.964856839809259e-16,6.027817375268093e-16,5.5912083247351365e-16,5.285848457931752e-16,5.089774834188144e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914429174365229e-16,-1.1557776733451407e-15,-1.1264400328173996e-15,0.0,0.0,8.713967542526653e-17,-1.5719145262992767e-15,-2.234689858872668e-15,-2.2690460169281567e-15,-2.2182654569431854e-15,-2.1268087775130124e-15,-2.0358996219439054e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999878,-6.135806519810959e-16,-3.5309216479067126e-16,0.0,0.0,-9.116227509608971e-17,-2.842581726023065e-16,-6.267612171380683e-16,-7.719411642182832e-16,-8.278966155628115e-16,-8.062895701234821e-16,-7.710535696552927e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341966184803644e-16,-1.5341275574194457e-16,-4.184535195813017e-16,0.0,0.0,8.122707259393264e-17,-7.56792855046579e-16,-7.5894258911942e-16,-8.327527563999656e-16,-8.758110146422635e-16,-8.733738245203887e-16,-8.425546100867663e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010453088472185497,0.0001830055129243797,0.010704271750416395,0.0,0.0,3.072629097857357e-16,0.15440329851803547,0.07464339655580803,0.03763777561895142,0.019898137913766347,0.011286550887321459,0.007191651947504762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.408817185584204e-5,-0.0001890726083752912,-0.0006490846941942254,0.0,0.0,1.395331475882075e-17,-0.025038712030817638,0.0003864386932218441,0.0016581044013415165,0.000830367899614839,0.0002824686523634224,2.2789811116104036e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2928999180157904e-5,-0.0001177111908655966,-0.0004138426429991204,0.0,0.0,-6.324547599397525e-17,-0.010959107198070417,-0.0018545952919807177,-0.00036191643513800397,-8.608578232435328e-5,-3.935244763965559e-5,-4.682393693548177e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008656821135991748,-0.004393946656791953,-0.0032793172953851377,0.0,0.0,2.0165056891854788e-16,0.0030692743748911046,-0.000542570535953214,-0.002917047585566483,-0.004144287034513793,-0.004742930432777869,-0.005007261648140096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.779561322694595e-20,-3.1018125137785915e-19,-1.1873519293241826e-18,0.0,0.0,-6.489748820091232e-32,-1.0076561432848451e-17,-2.6270298836899444e-18,-1.3192713932326504e-18,-1.0404732404593958e-18,-9.86790800358416e-19,-9.72952965154318e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019083926740401684,-0.0008375909630410861,-0.000647020750405413,0.0,0.0,-3.9141932609443562e-16,0.0012155182600612651,-0.002373809417761531,-0.0017369958749018693,-0.0012078998805139542,-0.0009849573702071538,-0.0009148788342749923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5050582345672705e-19,2.9062277817835205e-18,2.994650721714205e-18,0.0,0.0,-3.650820932860078e-32,5.2820758731254514e-18,1.872046214303451e-18,3.0734454378386823e-18,3.702811164392133e-18,3.959162354688622e-18,4.022081644461468e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3298932069292616e-19,-9.798329595236215e-19,-1.5544319776458834e-18,0.0,0.0,5.902418116589675e-32,-1.5847717497555473e-17,-8.563794456726885e-18,-4.9275990419940046e-18,-3.059173428645144e-18,-2.1089379294760865e-18,-1.642682247462692e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0135856172950693e-19,-5.914258142767148e-19,-5.63868367011867e-19,0.0,0.0,-1.2348632579823885e-32,7.372496701436837e-19,2.288974800252263e-19,-2.659960437559098e-19,-5.802026659034463e-19,-7.48386805565108e-19,-8.259599008574472e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952824050154044e-20,1.2468109247879136e-18,1.0295878443680095e-18,0.0,0.0,-1.9524127569259825e-32,-2.8416036697048017e-18,-2.699756687449756e-19,8.072949356628326e-19,1.3470046610007077e-18,1.6161425922079217e-18,1.733271678390655e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013708615324321252,-0.0006958088139663128,-0.0005193003138519906,0.0,0.0,2.1107022174189845e-17,0.00048603870946632537,-8.591942292481862e-5,-0.0004619326494686237,-0.0006562736581617471,-0.0007510725679962688,-0.0007929310619247778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3472464103219535e-16,-1.0633749885759233e-15,-5.08633589402983e-16,0.0,0.0,5.758480262409678e-17,1.3887447610857723e-15,2.1459266243364974e-16,-2.400635221845653e-16,-4.55436175032231e-16,-5.544410427097895e-16,-5.980978633839595e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.10995824342997e-16,7.88813268202958e-16,1.0841988118756625e-15,0.0,0.0,-1.2836964310624034e-16,8.61445880186341e-16,1.5332697788493458e-15,1.7613995682598001e-15,1.828967223755451e-15,1.8196231800944787e-15,1.781958446295944e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81394802482412e-17,-4.298342928558733e-16,-4.560674345954208e-16,0.0,0.0,1.3900983278423183e-16,-1.6595523758808764e-16,-5.775738782230996e-16,-7.014434156274328e-16,-7.539985161988086e-16,-7.413710977055443e-16,-7.216699959042075e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6453935578382815e-16,1.4526311998138064e-16,-6.674041208970453e-17,0.0,0.0,1.0921269457661299e-16,-1.866255588244751e-16,2.940059928666798e-16,2.695895823219607e-16,2.0268704069529504e-16,1.5096045358329082e-16,1.1781799035876899e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002397045218007217,0.057015857231891745,0.03506625561362971,0.0,0.0,-3.145524208025736e-15,-0.004506017667217838,0.010547651806136581,0.024266089257712044,0.033683946005676105,0.03941043148348469,0.04253262568851053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.342327385753277e-19,-3.255703624758382e-20,1.3295656386633508e-18,0.0,0.0,2.3990570363044223e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672042728845844e-19,-4.412173158400016e-20,8.290251434338828e-19,0.0,0.0,1.5857794882970348e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069311835254797e-18,-4.1299434446844534e-18,-4.175468698879875e-18,0.0,0.0,3.029293770341999e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2002657956187495e-18,-1.1532225348868244e-18,-4.40053159123749e-18,0.0,0.0,2.504040527814812e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2525055239066176,-1.4123449180284775,-0.6606067358594795,0.0,0.0,1.025324743195091e-13,0.16430554094953131,-0.14543380410640888,-0.4381671145563675,-0.6398717609192665,-0.7611635823315043,-0.8251306290461746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3153827041412488e-18,1.9501591920969636e-17,1.6629291470351342e-17,0.0,0.0,-5.067026168789392e-31,-3.291406075816242e-17,-1.9543046620580626e-17,-1.0148670366074425e-17,-4.9819525500271e-18,-2.291487543848116e-18,-9.219882661041926e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007285966760448084,0.003698141475449391,0.0027600196926549584,0.0,0.0,-1.3554110801960163e-16,-0.0025832382028987185,0.0004566515615886575,0.002455117347718427,0.0034880168025728854,0.003991861785921171,0.004214334725886498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1513971858368937,-0.0012454785970458845,0.22580672695195078,0.0,0.0,-0.1618577352572282,1.039802696079765,1.2979022684820622,1.2602962015378016,1.1200678863224192,0.9544104437965507,0.793808079407748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9400337638243441,0.7192517171588402,3.0052119024039188,0.0,0.0,-2.007862696949664,2.119024145038637,3.009443607635167,3.381226621592736,3.5298002523205803,3.5792180954792494,3.5828485655259508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017567780598339217,-0.0034160061149692716,-0.23194215990098505,0.0,0.0,-1.045073483940227e-14,-2.2241021895967132,-1.6639566442843117,-0.9896085551136532,-0.5597366078521585,-0.3248740016583505,-0.20668432973694983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9400337638242258,0.7192517171588256,3.0052119024038366,0.0,0.0,-4.4072306961325775e-14,2.1190241450386327,3.0094436076351587,3.381226621592723,3.529800252320562,3.579218095479226,3.582848565525922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004261864402300693,0.0006687768167193638,0.04145773603608591,0.0,0.0,1.6250860862527768e-15,0.5581969465879554,0.3002913199846077,0.15277760942974558,0.08070941162569531,0.04571000026326493,0.029070667855216035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006709125458343267,-0.0002758145382348185,0.02773778200677301,0.0,0.0,1.8169073967663963e-15,-0.34624215628672417,0.4033447538301054,0.2288850907016967,0.11987638028228745,0.0666890001866524,0.04145879427422539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0082666577545553,-0.0010257212279255747,0.017814799887085155,0.0,0.0,2.2095377230121723e-15,-0.24372409663987368,-0.4556610936085611,0.35254711429358965,0.2051592510823237,0.10943918916308545,0.06314158927583688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009014927909773965,-0.0016443649326800425,0.011257483507030139,0.0,0.0,2.3272500781521116e-15,-0.15459837801314824,-0.3116157590310186,-0.4865578694258132,0.33824017664191186,0.1987368039892942,0.1069838282543527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009137916226339228,-0.0021882547093260893,0.007279785355380312,0.0,0.0,2.4685065835132313e-15,-0.08724458112276251,-0.1900328800312573,-0.3264164157895545,-0.49297276937027507,0.33534078675273954,0.19737444276798152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00884223077031114,-0.0027006086323123207,0.0050424415066239806,0.0,0.0,2.6261167219638893e-15,-0.04237919826240488,-0.10045541206891483,-0.19351160848909085,-0.32712829864603354,-0.4932370466817076,0.3348712903648756
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903906474e-19,2.378471388665442e-18,0.0,0.0,-1.0,1.8185230604359497e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.412696973338321e-19,1.6132591580798645e-19,-3.7958806353453406e-19,0.0,0.0,-2.273153825544969e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.280274466851242e-19,1.1358352759856047e-18,2.2775283812072043e-18,0.0,0.0,-6.819461476634219e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.081012924453723e-20,-3.5370971860190924e-19,-1.2336612064872357e-18,0.0,0.0,-1.2409155203810598e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9747952758145203e-17,6.66133814775097e-17,8.881826363496322e-17,0.0,0.0,-2.000375366479099e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1254127083830586e-18,3.124702447516495e-18,3.0689492982509347e-18,0.0,0.0,-1.8185230604348608e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2078033629316391e-18,-3.871821979391675e-19,3.4162925718108066e-18,-0.2952257702246628,0.0,-2.2833758012894133e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
