obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5494829197913106e-16,-2.528933911811424e-16,-6.589968745939421e-16,0.0,0.0,5.68144697031961e-17,-8.007909993818099e-17,-7.111477771410768e-16,-7.946709284778061e-16,-8.201722434656035e-16,-8.297881883746793e-16,-8.313414042382621e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5191926431029767e-16,1.1377607408035418e-15,7.191406918521039e-16,0.0,0.0,-3.0433061624766516e-17,1.6433412168216916e-15,1.6572121780041436e-15,1.79672308149094e-15,1.8593647672867352e-15,1.834186721226423e-15,1.7810505173226853e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999869,2.8948467979165894e-16,4.790051985969769e-16,0.0,0.0,-6.846743862890984e-17,6.051866478663328e-16,9.736852737480163e-16,9.02594654579931e-16,8.250092661066301e-16,7.811906584478337e-16,7.396718835608243e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.10097011134232e-17,7.960141259787569e-17,1.6077248016949058e-16,0.0,0.0,6.01234614721649e-18,-1.186641416441074e-16,3.390851117774607e-16,4.64428735737613e-16,5.126430918666804e-16,5.259353247757718e-16,5.205670116718986e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019138006772373567,-0.0007571817358822986,0.012179497020455904,0.0,0.0,-3.1994709057594506e-16,0.15555979125143765,0.07822059073801202,0.04224632026231552,0.02460919157314385,0.015591732769376651,0.010886639077156366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.966277097721413e-5,-0.00032614545384236204,-0.000831410744529314,0.0,0.0,1.2113590868825229e-16,-0.02729695142373717,-0.00035825786340617144,0.0014477393807778459,0.0007756526210252622,0.00025760072140022935,-1.1656303835576747e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.331583258909106e-5,-0.00016575173192871258,-0.00044390345917603394,0.0,0.0,-4.6907867966034115e-17,-0.010946499868602634,-0.0017364293892292754,-0.0003761322109527144,-0.00015779561457839272,-0.0001156962903090676,-0.0001090719424302764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008314011707323847,-0.006399548179773746,-0.004939470220475868,0.0,0.0,1.069281470407216e-15,0.002452787680664776,-0.0014970197891786658,-0.003989441871110285,-0.005248410206066803,-0.005866769569143982,-0.006164664474573519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.153069815631173e-20,1.1012136794972343e-18,3.2464663511148543e-19,0.0,0.0,1.364664441581261e-31,8.313588399948248e-18,6.1403566201897426e-18,3.3205334957259712e-18,1.547571376152383e-18,5.637432638795437e-19,5.0015685624317064e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018531883642646906,-0.0008102565214235003,-0.00036521178160439145,0.0,0.0,5.152418174031256e-16,0.004778629520447563,-0.0011663309515074134,-0.001241684987060853,-0.0009110993782508459,-0.0007228554445120882,-0.0006417763173557902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440097552985197e-19,-1.566721531749597e-18,1.3011074688114188e-19,0.0,0.0,9.456995774541143e-32,-3.548243167725022e-18,-7.282687494682888e-18,-4.867439915862803e-18,-2.390296806517581e-18,-9.011663311289028e-19,-1.111490703841335e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.090685901008957e-20,-8.608845430120262e-19,-4.754840372997449e-19,0.0,0.0,-5.554180030096461e-32,6.1949661402690125e-19,-7.047599295449518e-19,-9.860834143369266e-19,-1.0716439459959233e-18,-1.110599387428235e-18,-1.1252611717512826e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907084228428884e-21,1.7767420250818293e-19,1.7405189797403685e-19,0.0,0.0,2.6982446050402697e-32,2.5252430775664095e-18,1.5878335052064091e-18,8.474881675480788e-19,4.1745570984238473e-19,1.8776609932761589e-19,7.039940588390731e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9850081165933965e-19,1.031280603111745e-19,6.311582531924952e-19,0.0,0.0,-1.4588001274091076e-31,1.9097476169308758e-19,-1.3840040447128265e-18,-7.714060523639962e-19,-1.1447335043060058e-19,3.0758616216198673e-19,5.48586816541192e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013310789319727833,-0.001024572018432286,-0.000790812543575249,0.0,0.0,1.7122657078388825e-16,0.00039269297678032854,-0.00023967388695972025,-0.0006387123583538438,-0.000840274045500067,-0.0009392738003182092,-0.0009869669773930007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.061301596427469e-16,-2.6191923261328345e-16,3.029335132794213e-16,0.0,0.0,-2.855998949919795e-16,-6.372774391610922e-16,-2.495810986113896e-16,-2.6514619834219507e-16,-2.3135572891711245e-16,-1.9261738323774224e-16,-1.5595082182613727e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.591573385299018e-16,8.333708843319291e-16,1.2234072231396865e-15,0.0,0.0,-2.0036361148021962e-16,-5.011417033935591e-17,1.4983215002628368e-15,1.5514669636091719e-15,1.5111283218731166e-15,1.4845202186387652e-15,1.4626988518563914e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1585047984408717e-16,-2.8804740584643586e-16,-6.651981491508511e-16,0.0,0.0,3.385781729307588e-17,-8.869578645914e-17,-1.125090871569721e-15,-1.1475323103052853e-15,-1.08571093628601e-15,-1.0439917521636032e-15,-9.9791742061758e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9331617853557937e-16,-1.1999660346197055e-15,-1.2278120327528691e-15,0.0,0.0,6.3957711890711794e-18,-1.4183554872526878e-15,-2.3958415994303876e-15,-2.6992741806138685e-15,-2.7680385239496366e-15,-2.717254794585995e-15,-2.6018999593307927e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007725923819967492,0.056415993259233,0.03707794895156834,0.0,0.0,3.6932576922973126e-16,-0.0003143219705529776,0.014016829129559177,0.026636169208633386,0.035504266312848545,0.041194806987324195,0.044580720354605106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904914428222603e-19,-8.30392923192595e-21,-9.447790745641125e-19,0.0,0.0,4.2985337029328173e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202955103829938e-19,3.5407225004000504e-21,-1.4077193216265921e-18,0.0,0.0,2.930219297310485e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.299482190429911e-19,-4.063843391855587e-18,-1.1715358375401486e-18,0.0,0.0,-9.915493543600144e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658575483570505e-19,6.057179573431785e-18,4.619400026411647e-18,0.0,0.0,-1.084184552516031e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20713039027052665,-1.0389811928392014,-0.4231789184049367,0.0,0.0,-6.526708248020707e-15,0.15111213703482518,-0.04726993538837995,-0.24616357469493658,-0.39039017769772233,-0.48296085160041663,-0.5365533766740155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.229870330680041e-19,9.260054595596932e-18,1.8676566094786567e-17,0.0,0.0,1.0973159230815121e-31,3.1200862538861506e-17,1.453744400094907e-17,1.7948845780537285e-17,2.2904861011551193e-17,2.6114725016162124e-17,2.7704237347728922e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069829398010335,0.005374981569223723,0.004148661850956805,0.0,0.0,-8.984077818457305e-16,-0.0020600967765913476,0.0012573471672627978,0.0033507328839999,0.0044081405956904185,0.004927500726488639,0.005177702706576856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13105833137354916,0.0013672104256805132,0.1870517080076433,0.0,0.0,-0.14150762035377898,0.9339137698999748,1.146025825698348,1.0936237075169883,0.9554818770943541,0.8007956839374163,0.6553435645055828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8785646911359335,1.1376066565802467,3.3133660127115223,0.0,0.0,-1.956906933220835,2.227334071502154,3.184058314681729,3.596641461846194,3.7720936756489496,3.8407104898075364,3.858905339200877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567456328604768,0.016560633720966344,-0.23584849206567543,0.0,0.0,7.199055635985086e-15,-2.477564535501857,-1.5859193092248918,-0.9003724142389197,-0.5286305213117689,-0.3344441679455991,-0.23279844707547864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8785646911359952,1.1376066565802565,3.313366012711565,0.0,0.0,2.840732789637353e-14,2.2273340715021575,3.184058314681735,3.596641461846205,3.7720936756489625,3.8407104898075537,3.8589053392008976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007326226429049336,-0.0029333026907469237,0.04507752454833392,0.0,0.0,-1.2437973074943883e-15,0.5405232258868797,0.2983281046816356,0.16206494952623982,0.09425805654845099,0.05961419301555705,0.04156239842606268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00989000152844793,-0.004651340937509254,0.030053911158196153,0.0,0.0,-1.365529508314311e-15,-0.36490910936482635,0.3806581225566352,0.225581655842764,0.12826920501815664,0.07903100670028916,0.053861473867412385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011537610511774932,-0.006146866041457674,0.01873696528466522,0.0,0.0,-1.5304295978392987e-15,-0.2652786963923287,-0.48125581837322345,0.3274828246508838,0.20055392732121097,0.11660184582282435,0.07415538133462908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012334791356734182,-0.007488963796440053,0.010732345070464857,0.0,0.0,-1.828031467969363e-15,-0.1774269001744426,-0.34167057922836397,-0.5155501824801496,0.3114335416446791,0.19285730149328692,0.11298777023703074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012450997154356908,-0.008739380725629239,0.005338469725661946,0.0,0.0,-2.130119176801384e-15,-0.10890058959280874,-0.22180284397494054,-0.3603567326096588,-0.5239123524449643,0.3072974518446495,0.1905065890394268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012087190674732283,-0.009946340747078153,0.0017881533184120864,0.0,0.0,-2.5746338297264257e-15,-0.06099941203450206,-0.13042796113267763,-0.22908455661682978,-0.36295395335929914,-0.5252865417908488,0.30600242380270026
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935867374020864e-19,1.081501605522494e-17,8.033388600275306e-18,0.0,-1.0,2.445525313443981e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.2999330548508673e-19,-4.127340944853331e-19,1.3388981000458842e-18,0.0,0.0,-9.679980665347926e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.309800496827178e-19,-4.926021103653074e-19,-2.0083471500688265e-18,0.0,0.0,2.213786814643073e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.120973638250353e-18,1.4417787071944599e-18,6.694490500229421e-19,0.0,0.0,1.1111627262943374e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.048856267168572e-17,-3.6082248300318076e-17,4.31199857154468e-17,0.0,0.0,1.750536720644608e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475349028579073e-18,4.807035199002531e-19,-8.479333145007016e-19,0.0,0.0,3.542058903428797e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18003940113737e-18,-3.587611744372511e-18,-6.025041450206479e-18,-0.2996839299902718,0.0,1.1111627262946087e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
