obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033967505163184,0.545769571889874,0.5352728940436752,0.0,0.0,3.864958016545278e-14,0.3684280365339901,0.5366895294656546,0.6067692930196119,0.6318801215734529,0.6374053877523929,0.6348604059390182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343386660238142e-16,-1.8397646225102162e-16,-7.500721652422403e-16,0.0,0.0,2.0685709033355884e-16,-4.561837972581009e-16,-6.395024351626567e-16,-7.135041678532771e-16,-7.750295703242879e-16,-8.159542587117115e-16,-8.406534474239512e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011820259429802e-16,-2.326677596442013e-16,-8.903854308969864e-16,0.0,0.0,2.348780650087985e-16,2.342620966970088e-16,-2.803806987578826e-16,-5.925866168668215e-16,-8.137543134717294e-16,-9.75672954021374e-16,-1.0618009181053163e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.537877563477001e-16,3.622808998627139e-17,6.267672347165989e-16,0.0,0.0,-2.598615557286732e-16,4.0054107173582514e-17,1.4593849922049144e-16,2.358508695364917e-16,3.300561324159004e-16,4.179779917347442e-16,5.052420014467311e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2420672250220353e-16,3.963120371908757e-16,6.311757113442704e-16,0.0,0.0,-1.2733928673385027e-16,6.713585613547288e-16,6.54958651495653e-16,6.589257634995007e-16,6.76921314197265e-16,7.198762003976926e-16,7.480817770273663e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4920072072210075e-16,-4.143433645321697e-16,-6.768837355521783e-16,0.0,0.0,1.0101464980999961e-16,-6.307687717925713e-16,-6.934232829459491e-16,-6.843896785816761e-16,-6.880128949161221e-16,-6.806734254375899e-16,-6.720223030628506e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.480364412247831e-16,-1.604914459076712e-17,-7.957698391750659e-16,0.0,0.0,2.919690024718495e-16,1.1467083079704938e-17,-3.5790462203172045e-16,-5.296135245057602e-16,-6.439332180825629e-16,-7.232852999134165e-16,-7.771612713179064e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9314806363153513e-16,4.025876989660342e-17,3.393453132013502e-16,0.0,0.0,-1.2072049393508107e-16,-3.1325241068451736e-16,-4.92377423193184e-16,-4.224064339086864e-16,-3.1458009134773204e-16,-2.0558101526253778e-16,-1.1226131242891474e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000424,-3.3878095980832216e-16,-7.321151863206647e-16,0.0,0.0,2.122689351901136e-16,-3.9013202389762745e-16,-9.202893788435651e-16,-1.0955519232258061e-15,-1.104733328781845e-15,-1.0908701561402121e-15,-1.0520346446699566e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.848970993427883e-16,2.28547749395164e-16,7.819062192416467e-16,0.0,0.0,-2.871807808854354e-16,6.758409316787246e-16,8.544171500912427e-16,9.703775239372437e-16,1.0240124054286643e-15,1.0413112457407103e-15,1.0291488509089517e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017010495711030377,-0.0006551122237497289,0.017650547155687323,0.0,0.0,-1.2994065875460543e-15,0.18926998177011423,0.11029047787159223,0.06964962296099741,0.047399506959891806,0.03436490999473363,0.026225741948015583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002038911510989079,-0.0003055815966009164,-0.0015066675494211602,0.0,0.0,-4.9032500467954235e-16,-0.05431120964163918,-0.008466656333802799,0.0006169527069892279,0.0016416283195129643,0.0012522570376033893,0.0008117027328764989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3207380380768056e-5,-0.00011478188787297421,-0.0006267608928720315,0.0,0.0,-2.4954339738765416e-16,-0.015130555566999621,-0.004151642349355337,-0.0014058568145078674,-0.000679888493963156,-0.000443024865969792,-0.00032995605927012907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009293619270929975,-0.0036632667368566674,-0.0021892423916988067,0.0,0.0,-4.770617989746225e-15,0.0013798839220492323,-0.0005846276098055974,-0.002044776331426425,-0.00278527866374878,-0.003090413499049741,-0.003179777189213119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1068012186474406e-19,8.474788985727632e-19,2.083556729206609e-18,0.0,0.0,6.827741685532205e-31,1.3417797814021757e-17,7.873231982298083e-18,5.223886602923292e-18,4.14179936274292e-18,3.5680088409410205e-18,3.192411758612211e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015731838043044354,-0.0005752419408626117,-0.0006343361236066459,0.0,0.0,-2.584384525687987e-15,0.0009238800289764965,-0.004175894488998284,-0.0039323640177684,-0.0029520489372312658,-0.0021309149366512607,-0.00155200510082684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.100604001561354e-19,-2.23952921746088e-18,-2.060245444501391e-19,0.0,0.0,-3.5025606856085486e-30,1.7608676350859098e-17,2.6931335080126152e-18,-8.295217671485828e-19,-1.2399138127367277e-18,-1.0769358923806008e-18,-8.862886644622903e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.226712651737772e-20,-1.6883468373680784e-19,6.45524689635086e-19,0.0,0.0,-5.085334202080926e-31,3.153511716151934e-18,2.2986338704906007e-18,1.7216531186253202e-18,1.3757036605474199e-18,1.1684377445557357e-18,1.0375129686364002e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5886294424440585e-21,1.2974137702089155e-19,1.118071930804933e-19,0.0,0.0,-1.9459104054397141e-31,1.3432153561885567e-19,1.7005056879617425e-19,1.7070366394015967e-19,1.674424687011601e-19,1.6412121772453966e-19,1.6067320866873097e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8317060630566506e-19,-9.400159351899213e-20,1.3909739897226498e-19,0.0,0.0,1.9559470347240952e-32,6.099138831005589e-20,-1.1530681124659858e-19,-7.021292736188666e-22,1.4100509026308133e-19,2.5386218833216556e-19,3.3203420754649506e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017045342811996286,-0.0006718764296367564,-0.00040152696142644337,0.0,0.0,-7.343198659402677e-16,0.0002530832585929991,-0.00010722601965942149,-0.0003750305723421238,-0.0005108454334803467,-0.0005668099368666724,-0.0005832000502269811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601345210751803e-16,1.278045725931571e-16,3.631692201336994e-16,0.0,0.0,-1.8671078070713964e-16,-4.269660876133599e-16,-1.7714692667669808e-17,1.6891242553786484e-16,2.524360578697106e-16,2.8889200496556527e-16,2.9699838521243683e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349679079641446e-16,-2.3739276576928016e-17,2.1852376213372334e-16,0.0,0.0,-1.228468622004657e-16,-2.7786577754701077e-16,-2.5776085069634026e-16,-2.3015053447062434e-16,-1.6751224297324668e-16,-1.010209175772226e-16,-2.8676308200651327e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432227382845877e-16,-2.081480017692943e-16,-8.67057290369024e-16,0.0,0.0,2.1041564401833066e-16,-7.931692046864824e-16,-9.417004591982702e-16,-1.0330777411332883e-15,-1.0813018490790387e-15,-1.0913836756756137e-15,-1.0759239632937406e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444994335850861e-16,-1.3058156812290213e-16,-9.101449471294692e-16,0.0,0.0,2.346593661349514e-16,-7.549103481391876e-16,-1.019046588516587e-15,-1.1750092104939625e-15,-1.2482184138245855e-15,-1.2628963201326741e-15,-1.2490245364207098e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983873035734442e-5,0.032332421387725824,0.015127472455924738,0.0,0.0,1.4786410011334826e-15,-0.006650871173070692,-0.0034954698600894577,0.0011953407658288648,0.005416953912931714,0.008801434332564652,0.011394771222988166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737816604284843e-33,9.533342229082444e-33,-2.549330888559606e-32,0.0,0.0,-9.473906721750503e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2422470712518714e-19,-1.3484955545061297e-20,-8.242583276191478e-19,0.0,0.0,3.447985489188257e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55363790158154e-19,-2.1488394431152633e-18,3.348536451974287e-18,0.0,0.0,-4.542054250541796e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7542951459162196e-18,2.7737102293898507e-18,6.284147853395407e-18,0.0,0.0,2.9312670214795975e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11147874413536243,-0.790924583588039,-0.17189320163355046,0.0,0.0,-1.1334107194075924e-13,0.18220307494922428,0.13359663950645723,0.04543223773801727,-0.03491108734842263,-0.09809632601665771,-0.14463822617252728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.299030266812719e-18,1.1370866396431601e-18,8.20175988341192e-18,0.0,0.0,2.060691170102142e-30,1.1173104718588446e-17,1.1768103598164412e-17,9.41109747398909e-18,7.56024902628443e-18,6.413977006401191e-18,5.715288711466705e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007589094786957231,0.002991394168996267,0.0017877177381488618,0.0,0.0,3.1984748198909084e-15,-0.001126802118114177,0.0004774022064551865,0.0016697479146664186,0.002274436166480144,0.002523606820064636,0.0025965804910739283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06003008675968141,-0.0016397520918424167,0.04099848650479694,0.0,0.0,-0.05766596739708246,0.4058327242005388,0.4177429919740172,0.3255148361390321,0.2276844328874464,0.15076198078981462,0.09664712403312228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2358346665038846,1.1576469231553812,3.7457565449826404,0.0,0.0,-2.358891930194853,2.3428263084892413,3.447023316286747,3.9640328134461162,4.204037476009596,4.3116212532202045,4.3539385504155215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863157400826427,0.12984595644079278,-0.5154873351251001,0.0,0.0,1.20067617064571e-13,0.8412266361487993,0.6875151031608256,0.2691490937370156,-0.14259074572698618,-0.4665148597210625,-0.6945623680961278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235834666503907,1.1576469231553823,3.745756544982642,0.0,0.0,4.853445246523771e-14,2.3428263084892316,3.447023316286733,3.9640328134461007,4.2040374760095816,4.311621253220189,4.353938550415507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008502865327461438,-0.0033202595988159273,0.07215420439562335,0.0,0.0,-5.7319220689984676e-15,0.5479381535720408,0.45592043046072633,0.319523601457513,0.22333393910083307,0.16225243665729588,0.12334297057075767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01202496852282099,-0.004828119992184655,0.0553444541802179,0.0,0.0,-6.305739173281567e-15,-0.3817931947011869,0.3676822679906233,0.368710959894436,0.2763417432679704,0.20179232112428738,0.15192224418128417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014754251873318549,-0.00618167277483614,0.041311557245297774,0.0,0.0,-6.887439016261342e-15,-0.31201058946555,-0.5299512944138483,0.29536352763177903,0.3323938523600194,0.2578029003481396,0.19252628208673744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016683919046345478,-0.007408342412465062,0.029886979062794018,0.0,0.0,-7.517260575857343e-15,-0.24729996143149652,-0.42952930777837917,-0.5874246798352698,0.26634026302778563,0.31737485169823154,0.25005915095534087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017872517942338934,-0.008536444785669482,0.020778213193630976,0.0,0.0,-7.138944236716151e-15,-0.19036865179807594,-0.3372921161467088,-0.47326279928737547,-0.6094206380116894,0.2549038073965517,0.3113264778365061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01841747383308829,-0.009592712606279597,0.01363047353189659,0.0,0.0,-7.567743501139838e-15,-0.1424783962252745,-0.25682933827034693,-0.36901690348157423,-0.48893985196073236,-0.6175166698156563,0.2505234321507054
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039738603917476e-18,-1.3309291252814138e-18,0.0,0.0,-1.0,9.418236714815162e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.0594238596699267e-19,-5.875732852268298e-19,-2.3636727896289085e-18,0.0,0.0,-1.7887523161575932e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,5.674178125358327e-19,1.6787808149337994e-20,-7.878909298763029e-19,0.0,0.0,6.877945337953582e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,8.87907691152264e-19,1.823810686720106e-18,-4.0379410156160516e-18,0.0,0.0,-4.1212179144493636e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954557059063474e-17,-2.7755575615628516e-17,-1.3131910041464065e-16,0.0,0.0,-1.9566349174472896e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794393531589765e-18,-6.434360832812163e-20,-6.039596356329956e-19,0.0,0.0,3.832859509644801e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7887865569206097e-19,9.498194682170996e-19,5.468776216076993e-19,-0.2264243567358409,0.0,1.961237289429144e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9777771781444276e-17,-1.348593210436258e-17,7.466195094657198e-17,0.0,0.0,-4.3632198031311845e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
