obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03109492278572302,-0.02339076850016425,0.005445391347001677,0.0,0.0,1.6258772695455704e-15,-0.027896627839018213,-0.018903963074661835,-0.0014616230927447724,0.014580740235653195,0.02654850571772694,0.034340872733176334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031679505585883894,0.5531575220200854,0.5472524978297895,0.0,0.0,1.6851960191932294e-14,0.3770748855750931,0.5350786819926754,0.5972853444710002,0.6199050597360094,0.6267142571951052,0.6273134921947534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898067734131277e-17,-4.217720702499328e-17,-1.997473088159027e-16,0.0,0.0,-1.1269007954367276e-16,-1.557002499230616e-17,3.1888465016994983e-17,1.21492912788317e-17,5.409408990608011e-18,-5.845664544163529e-18,-3.1147021910780134e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.068208266355188e-16,-6.400711710454975e-17,-9.056546394736456e-16,0.0,0.0,3.285854814318734e-16,1.857680633568438e-16,-5.234143828283266e-17,3.967450171689566e-17,7.189193784721083e-17,3.1389609325751045e-18,-9.685395277398342e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.150559210565631e-17,-5.01425070372476e-16,-2.780266595680808e-16,0.0,0.0,7.114107074832338e-19,-5.787525792557784e-16,-6.930913293746427e-16,-8.39452309967953e-16,-9.135468642750337e-16,-9.186529404769306e-16,-8.743458325876135e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.901155846428363e-16,1.874563217532597e-16,7.426824950960628e-16,0.0,0.0,-3.694219243978617e-16,-1.0256918222115108e-15,7.738979579237688e-16,1.164323276559385e-15,1.238614960805313e-15,1.1542184129036303e-15,1.0840393641390174e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.338769080074192e-17,4.296143808191829e-16,4.592407610695622e-16,0.0,0.0,-1.6811292744070031e-16,-6.614440067958332e-16,4.452958562087527e-18,3.4927037869324004e-17,5.826042224064994e-17,9.72352036573914e-17,1.38190493782911e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581594941054113e-17,1.032050317256141e-15,7.106988766410371e-16,0.0,0.0,-1.9197006609494924e-17,9.231539577161945e-16,1.5768251875536912e-15,1.7362573864814918e-15,1.7509447467002135e-15,1.7037252079015963e-15,1.6225187078905706e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477145988548721e-16,-9.755485824151266e-17,2.4961641251285782e-17,0.0,0.0,-1.4869921652689055e-16,-1.4879844548353024e-15,-1.0721631718864132e-15,-9.051346421222547e-16,-7.584326618026564e-16,-6.314420675760627e-16,-5.160325008793794e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999923,-1.673638146923558e-16,1.1484838796386338e-16,0.0,0.0,9.181243850930944e-17,8.085178901790356e-16,2.727363677933077e-16,-1.747192544404514e-16,-3.8128515971890703e-16,-4.048561712806241e-16,-3.72350158361954e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2351008183400417e-16,8.99108735207465e-16,1.2656890949296206e-15,0.0,0.0,-2.5393930803302603e-16,1.7783014716007588e-15,1.820885794165309e-15,2.1958606356092424e-15,2.3207606480426757e-15,2.3022992966924747e-15,2.2377872068386957e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001355476045547187,-8.009816901397562e-5,0.011883463451679246,0.0,0.0,-7.122156681316132e-16,0.15706063986225388,0.07774037418186014,0.04064709623732866,0.022584500442208125,0.013549640163797644,0.009024391800712751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011049474514782662,-0.0004446083434176782,-0.0008622608190384995,0.0,0.0,-1.650224528859574e-16,-0.024988614886585922,-2.606188329775691e-5,0.0013018520920051652,0.0005670211595354873,6.13973990469878e-5,-0.00018865241771372126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7262582215367886e-5,-0.0002304236518657545,-0.0004886718068533429,0.0,0.0,-6.627472470739352e-17,-0.01068832335232721,-0.0015735226180669199,-0.0003399766971273216,-0.00017630000045792962,-0.00016125790927616295,-0.0001700608692249428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008525627391183684,-0.006386408952090201,-0.005185846913969164,0.0,0.0,-1.7392816739658748e-15,0.002347816842499321,-0.002033783038812138,-0.00472690311667371,-0.006056890855950578,-0.006683872843107779,-0.0069601431948831975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.75730830669267e-19,-6.544945396938583e-19,-2.07223865632852e-18,0.0,0.0,-1.7035885124730608e-31,-6.807158798759694e-18,-2.811398598141765e-18,-2.2747553782638423e-18,-2.1597172357777575e-18,-2.1090811809763183e-18,-2.0783645096767438e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.01194231321628e-5,-0.0006554434162191506,-0.0006355121753640613,0.0,0.0,5.520688211090851e-16,0.0015441125473399154,-0.0026927439944440796,-0.0019513514073690563,-0.0012735774702657102,-0.0009369421645021886,-0.0007937545453272981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675785559852484e-19,-1.0023115947430726e-18,-2.343528161354591e-18,0.0,0.0,1.0900609133779244e-31,-3.8748184111231785e-17,-1.651335512842287e-17,-8.815236910805964e-18,-4.592049676674591e-18,-2.396520754281609e-18,-1.2900012298837176e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3245187692482355e-19,7.661176882611512e-19,8.584791623714295e-19,0.0,0.0,-4.098555947829991e-31,1.8697865050439584e-18,1.13908028441839e-19,1.7013174766596145e-19,3.613587747473962e-19,4.926660441092907e-19,5.735169287946661e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.181903352736697e-20,4.465304646677507e-19,3.6720322056168684e-19,0.0,0.0,1.467501425062181e-32,7.6006483689226255e-19,9.251660788151621e-19,7.933980603081908e-19,7.003822239026424e-19,6.487833955338322e-19,6.160544048042871e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0617419352970583e-20,-4.293054321427978e-19,2.0612868734529615e-19,0.0,0.0,-1.411200946403478e-31,5.729116040488603e-18,2.65582754245072e-18,1.2435842166922895e-18,5.710690408107979e-19,2.3603371042648553e-19,6.56839093307549e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001699070959291963,-0.001272746448652757,-0.0010334866264478128,0.0,0.0,-2.896367354288907e-16,0.0004678960540723731,-0.0004053123060860351,-0.0009420237883302004,-0.001207076838426884,-0.0013320279813163916,-0.0013870858568342153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794257539676868e-17,4.312987356005074e-16,2.8641623557291054e-16,0.0,0.0,6.3732840527485094e-18,6.970684451548826e-16,9.576632902430799e-16,1.0049286870709916e-15,9.934338256911705e-16,9.517717559734312e-16,8.944248080366133e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3796050321713344e-16,-3.5834065210382804e-16,-4.771326018427592e-16,0.0,0.0,6.568707492504246e-17,-6.912169691437653e-16,-1.0846273886594556e-15,-1.214410234469996e-15,-1.2199056323167677e-15,-1.1682974853566936e-15,-1.093554857630119e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.383734610189555e-18,2.566042554422917e-16,1.5297017324107486e-16,0.0,0.0,-7.636572860149405e-17,1.490133133415896e-16,4.399410752176505e-16,4.625291691911903e-16,4.860894576260824e-16,4.767597897425006e-16,4.421366227458687e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.437606488290877e-17,-5.173438047718184e-18,-1.3264615030100114e-16,0.0,0.0,-2.9430294924098066e-17,-1.1212067928156498e-16,-3.6395048677559814e-16,-4.3542713264432425e-16,-4.3643384951105057e-16,-4.097300141728687e-16,-3.7813053893851315e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019393511983573572,0.04948862610252544,0.030757942439827546,0.0,0.0,1.9438245001254905e-15,0.00038908374679610773,0.01309160662978929,0.02391223710841388,0.031310245097407215,0.035894394454238344,0.038474390852051545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5790030658267147e-19,-5.222507910886491e-20,-2.0478242276035942e-18,0.0,0.0,-1.1648619531428656e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4868921004074463e-19,-3.205973600375772e-20,-7.398523736535237e-19,0.0,0.0,-3.844868334778782e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756445521010711e-18,-2.1125142850265594e-18,-4.723753924700402e-18,0.0,0.0,3.1755344015552896e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.587948818114973e-31,1.3358250094269717e-31,9.285239146595158e-31,0.0,0.0,-4.5278169276734046e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2070413006215256,-1.1257877462281762,-0.5013176855747438,0.0,0.0,-5.831824371706602e-14,0.08544473790833501,-0.15157237938932322,-0.36753603153873,-0.5173845747377386,-0.6097284284783004,-0.6602124036413712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.304324784591708e-19,1.2084024930779757e-18,7.53377953313889e-18,0.0,0.0,4.612008525068927e-31,2.835638571978181e-17,1.5878236733119307e-17,1.1514339354619148e-17,9.947454511051103e-18,9.182673410777124e-18,8.684195201847598e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006826567276938368,0.005113670627289553,0.004152366884195235,0.0,0.0,1.2113551498668686e-15,-0.001879923774972762,0.0016284733198078842,0.003784885341217337,0.004849821722212636,0.005351853364034683,0.00557306619172278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13938136449838306,-0.0021076050571559543,0.19731609321296886,0.0,0.0,-0.1466917089048517,0.970322840179183,1.200081724053552,1.1518581689477256,1.010531141322521,0.8494198543903018,0.6966317306187711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9374646088086707,1.1070580409850794,3.3713517329751364,0.0,0.0,-2.012863677866139,2.298006436495991,3.2890945623328496,3.713850721872775,3.890706466433297,3.9560512200349933,3.969210096742959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02392654356029629,0.0024672660586059444,-0.22939296852870178,0.0,0.0,1.405040370733057e-14,-2.4804333632040847,-1.5751759884228944,-0.8699898352110971,-0.48854909059563145,-0.2931111737179431,-0.1947314925625522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9374646088086742,1.1070580409851225,3.3713517329751777,0.0,0.0,2.1970519257665888e-14,2.298006436496008,3.289094562332877,3.7138507218728085,3.890706466433333,3.9560512200350306,3.9692100967429975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005422470190709683,-0.00043427541914275737,0.044485829197712726,0.0,0.0,-2.6335920611511775e-15,0.5349613695864691,0.30346197615596404,0.16104504530894317,0.0894418463425241,0.053560180602445356,0.03560573388538402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008350558185913359,-0.002119783271086934,0.029597657234041702,0.0,0.0,-3.00436581363336e-15,-0.3658633410911059,0.3713341825589206,0.2281219095237045,0.12619804313740196,0.07427399702317901,0.04851611393296235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010235445872645424,-0.0035033986236341534,0.018619855706553355,0.0,0.0,-3.233148304374993e-15,-0.2609957695307436,-0.48263502341911474,0.31738629103414834,0.20288006462955438,0.11484711042787389,0.07004539383234049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011171540563408678,-0.004667163131455809,0.011106883838531392,0.0,0.0,-3.212424343726598e-15,-0.1693785469240901,-0.3352009971411606,-0.5162315568685143,0.30180013626088975,0.19569703983907447,0.11181267204733167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011365299233030141,-0.0056912112406046975,0.006278848830825451,0.0,0.0,-3.097706239174524e-15,-0.09914799737824034,-0.21007759914876822,-0.3522969559205956,-0.52372464456128,0.29827467665356133,0.19385274155590815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011050623793560598,-0.0066417934508538334,0.0032980488790347526,0.0,0.0,-3.12037634348046e-15,-0.05132908146843229,-0.11654175816643539,-0.21542604956019842,-0.3538784304098541,-0.5244839374340444,0.29741219249012885
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3482800224005238e-18,2.0186775426199566e-19,8.097863870914975e-18,0.0,-1.0,-3.0740890305322266e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.5647839576926656e-19,-2.145522320730099e-19,-6.748219892429146e-19,0.0,0.0,6.995740033587161e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.582947237485822e-19,-3.8217116338004895e-19,1.6870549731072864e-19,0.0,0.0,9.022716173324898e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.0461013977695203e-19,-2.1043865546629233e-18,-2.0244659677287438e-18,0.0,0.0,5.66078729001771e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0546940604437395e-17,2.2204460492504084e-17,-1.1243063306074616e-17,0.0,0.0,3.0123846988792676e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1036824120816947e-18,-1.298837176191012e-17,-8.282644202869637e-18,0.0,0.0,-1.371415029486528e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1093703338519581e-18,-2.7726749990973588e-18,-3.0366989515931155e-18,-0.31416016947299524,0.0,-4.107251028003272e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
