obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.004414544612146,1.2576496839584697,3.5915519417680297,0.0,0.0,4.935400461260736e-14,2.3755999423883187,3.431444781888608,3.8957300038447156,4.096276938684968,4.176089134084115,4.198272762196242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064789545739732494,-0.0018368627582255497,0.04741895306579052,0.0,0.0,-1.300003114867758e-15,0.5390813154071971,0.3451911437796332,0.19359189610754404,0.11041634695880499,0.06678438516166202,0.04402706042595525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009067476470952036,-0.0035006803214064825,0.03173081819792002,0.0,0.0,-1.2233655752479258e-15,-0.36769133387805886,0.36971439606040646,0.26463041114091396,0.15462621780002703,0.09204073204423527,0.05920279130919656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010769014083241768,-0.004930821670232705,0.01987536873665474,0.0,0.0,-1.0851631548597763e-15,-0.26928301100211105,-0.49223912701807016,0.3100584341333607,0.23537449206975122,0.14042440378791368,0.08574255496003697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011642936403277404,-0.006198474557298369,0.011473390426167497,0.0,0.0,-9.846509707846913e-16,-0.1819192698647708,-0.35236046194411913,-0.5315787260615541,0.2907944470193937,0.22580776219145046,0.135821929455465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011847355062926352,-0.007367861316717449,0.005825136368746222,0.0,0.0,-1.1519346607900912e-15,-0.11303868217229823,-0.2313710234494052,-0.3747035440871021,-0.5421949235126714,0.2854099086202037,0.22286441571592802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011572074981148414,-0.008489835000756426,0.002152820865119128,0.0,0.0,-1.0456382529266482e-15,-0.06412929512285324,-0.13807708869229615,-0.24107231174743277,-0.3787216770471244,-0.544289750816554,0.2838467411014639
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869988416773757e-18,1.6937603778328786e-18,-7.12574076745639e-18,0.0,-1.0,1.5647560031991047e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.018277573918183e-19,-2.3150945370827546e-19,-3.5628703837281945e-19,0.0,0.0,-1.9559450039981206e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.9233239435837925e-19,-2.7046537139957183e-19,-5.344305575592292e-19,0.0,0.0,9.779725019972856e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.386492302272095e-19,-2.4317409190803878e-18,-3.7410139029146046e-18,0.0,0.0,7.823780015993977e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2173110818825143e-20,-3.718305159930682e-33,-6.692467292274062e-21,0.0,0.0,5.01579136071405e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0969470972871398e-18,3.4217240379955493e-18,-3.581672975355724e-18,0.0,0.0,-1.4656607338164466e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744149439988832e-19,3.3479828690119836e-18,2.1377222302369167e-18,-0.2998996515924418,0.0,-8.45157257340621e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
