obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.90070978086769e-18,1.1961686769070796e-17,2.35604412164146e-17,0.0,0.0,-1.4041436423682037e-30,6.055265678405953e-17,4.575637978413705e-17,4.294219196593805e-17,4.3238830845728707e-17,4.35742209734498e-17,4.3247513359135973e-17
0.0,0.0,0.0,1.0439957320276336,1.0,0.0,0.0,0.0,-0.002861631899849393,0.07675568218173867,0.04842720672338221,0.0,0.0,-7.249809837753174e-16,0.08276889018584051,0.0890076362874538,0.0840622243256661,0.07945307755992811,0.07609586695603479,0.07345808985391591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396969176153061e-18,-1.3012464850964843e-17,-1.2592512990363997e-17,0.0,0.0,-7.182648090048563e-31,-4.127128580263119e-17,-2.0924710111617303e-17,-1.424669570413964e-17,-1.2350318251344301e-17,-1.1913099346167707e-17,-1.1787093177609584e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023413569721175698,0.057523476873397844,0.058420742313226616,0.0,0.0,-8.771865512722807e-16,0.05729113179715202,0.0729082331091757,0.08282734987707753,0.08805320564239953,0.09010033915516687,0.09012742850170999
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8496414595853415e-18,-1.9316534027284603e-17,-3.650098555902821e-17,0.0,0.0,3.389281128144349e-18,7.940166626202238e-19,-1.1928341936239056e-17,-1.7839824600544283e-17,-2.0442398462023638e-17,-2.148222111327929e-17,-2.1750624518026732e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013830646494633642,0.0011421367057962307,0.059341806083404364,0.0,0.0,3.910066678948031e-16,0.48716079868111234,0.24822275769291188,0.13178708255000954,0.07273232102678112,0.04198882266666361,0.025929865068420266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008162113734869968,0.0010737531861742236,0.0031658709668862858,0.0,0.0,-3.585431580786997e-16,0.014003076993206624,0.008642282858620473,0.004993208109096389,0.003428511382818951,0.002882826166498535,0.0027453548684611725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006411263484639478,-0.0014371728789498621,0.003835839411059223,0.0,0.0,-0.03781990044343521,-0.003649087468640261,0.0010275223767768013,0.005768929174428715,0.009165571960915334,0.011229791522554117,0.012250965029414081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064112634846395025,-0.0014371728789498571,0.0038358394110592185,0.0,0.0,-2.557953887104286e-15,-0.003649087468640122,0.0010275223767768926,0.005768929174428769,0.009165571960915367,0.011229791522554143,0.012250965029414109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007532432872219593,-0.0001823666220086759,0.0010793503191409736,0.0,0.0,3.5216299783531054e-16,0.02149953948212463,0.022887496290069836,0.01734345789875256,0.011303797359741376,0.006535757034225728,0.003155659152718403
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20244031642774485,4.484505807509691,3.7502562703242663,0.0,0.0,5.888758025971069e-14,6.476884343370281,9.704482791287303,10.937739213244635,11.112380454700357,10.75796510225789,10.15351723537487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844803387567051,-4.086652130980545,-3.417543300574839,0.0,0.0,-5.741857160401644e-14,-5.9022720317642134,-8.843526350811285,-9.96737147470379,-10.126519000024633,-9.803546454669517,-9.252723628411237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004524278532288095,0.11743499704116665,0.11832630662707662,0.0,0.0,-1.6593637988760883e-15,0.09093601071052251,0.14097726404884967,0.166858549669996,0.17914529403908394,0.18371388058993732,0.1838168985742366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044662966687699784,-0.11592998360706037,-0.11680987042348451,0.0,0.0,1.8502233753263294e-15,-0.08977060072873219,-0.1391705396341285,-0.1647201380791078,-0.17684941903607151,-0.1813594558844754,-0.18146115361966453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004145158658281007,-3.7881131171368125e-5,0.0037320057202624556,0.0,0.0,-1.9579056446777112e-17,0.046727759083331974,0.027844410496010986,0.015217208188260466,0.008572445514250673,0.005112029433648001,0.0033048298207881753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20394866357390165,0.04373765466913923,-0.1382174270085555,0.0,0.0,1.7338915522874005e-14,0.10666956716261078,-0.0629472797798425,-0.22928750223360603,-0.3464093954070825,-0.41609752716839465,-0.44905624764268454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027736639129272635,0.0007419402885172275,-0.015068057048892561,0.0,0.0,-5.244856373081809e-16,-0.07615010005332967,-0.13241912584466634,-0.15110495782765293,-0.14530405869602728,-0.12685184257403523,-0.10340067159238023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032078697204118975,-0.022463296052846436,0.006009292228863273,0.0,0.0,-7.82133068305446e-15,-0.028860432325724883,-0.020739123611001848,-0.0035439093698246,0.012707841361603142,0.025111218904606592,0.03340611436573479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334315621873474,0.5200179813996927,0.5118004935676487,0.0,0.0,2.805780732870331e-15,0.3467202108385017,0.49583839387442175,0.5559097196497074,0.5783290148149912,0.5854097943771487,0.5863496430411211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.264640098529999e-16,2.6373918507803597e-16,9.202168431912847e-16,0.0,0.0,-4.323705765336926e-16,5.608979484061481e-16,1.1248308596039648e-15,1.240704718094685e-15,1.2385635380749921e-15,1.2070101403491193e-15,1.1665785017497946e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246578105147456e-16,-8.485406032379851e-16,-1.112616395353366e-15,0.0,0.0,2.164763853065905e-16,-3.627989059940318e-16,-1.1737206525968437e-15,-1.5182018139118216e-15,-1.6109796632648256e-15,-1.6084402717694197e-15,-1.5860686607204913e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.420928277760669e-16,2.5427015177765093e-16,9.05587004666781e-16,0.0,0.0,-2.935350056570051e-16,3.557344125503722e-16,1.0145470377057843e-15,1.2223243290918936e-15,1.2742986777242839e-15,1.2627633532212557e-15,1.2538553321289331e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07449881277312e-16,1.0692988665364305e-15,1.1505039728443288e-15,0.0,0.0,-2.233577381318644e-16,3.8999880129672344e-16,1.3949507413761629e-15,1.828934345733355e-15,1.993387091926472e-15,2.0430221681734906e-15,2.054353558504685e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5975199517425646e-16,2.9880203814145186e-16,4.174989881690126e-16,0.0,0.0,-1.552954677389116e-16,-1.2062550174131162e-16,5.364292036857258e-16,7.606154410515026e-16,8.086609636733151e-16,7.954591621873764e-16,7.683621347741366e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.055209166493979e-17,5.657805468609515e-16,4.653319424296273e-16,0.0,0.0,-5.0164894940286e-17,4.3604217771647594e-16,7.228786589662169e-16,8.420923645068538e-16,8.835264060710022e-16,8.821588209444913e-16,8.571839852799616e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3707535352199317e-16,1.4085225254602065e-15,9.684552313530379e-16,0.0,0.0,-2.580795325844666e-17,1.443487132790964e-15,2.794965563551494e-15,3.2533803165990755e-15,3.3499070905880964e-15,3.257693096099795e-15,3.0683223490353013e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000042,3.73168330453982e-17,-6.0604664603193624e-18,0.0,0.0,1.0125903391407851e-16,-2.517078358329279e-16,-6.947811118033767e-17,-6.736133620075714e-17,-5.575367642934553e-17,-7.356150918408319e-17,-9.647274232392683e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.016232128608659e-16,-1.8902933394736236e-16,-5.490837043768622e-16,0.0,0.0,1.185719600811227e-16,-6.295155106023446e-16,-9.314112578731084e-16,-9.979029023158463e-16,-9.996721679579946e-16,-9.714686468127872e-16,-9.299830165380587e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001151055696059779,-8.207471845822183e-5,0.011179804295643036,0.0,0.0,-1.2954622351379616e-17,0.15579628186986916,0.07956438809096132,0.0426404674411478,0.024014837027681365,0.01435053907409806,0.009297471553159378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.546047131056077e-5,-0.00028608384610429233,-0.0008266689494818378,0.0,0.0,9.152222160806139e-17,-0.028325420727473884,-0.0006458374097074537,0.0015409126235223902,0.0008861398418236283,0.0003256467886633332,2.64894746837963e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.674136179512383e-5,-0.00015830933083999248,-0.00047977053230909396,0.0,0.0,9.15655090174047e-17,-0.011752324533592401,-0.0022160543504458133,-0.0005409927680339864,-0.00020106696367183164,-0.00011907353916672052,-0.00010214236833658374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008928973375703945,-0.005732781538515435,-0.0043922320374183855,0.0,0.0,2.242863339796593e-15,0.002636961676055684,-0.0010604038297090876,-0.0035685924496198706,-0.004904167580041469,-0.005585046773633737,-0.005918416204673038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.905063361113648e-19,9.116076474170283e-19,-7.561463422258223e-19,0.0,0.0,1.333040380725525e-31,-8.287522048822971e-18,-7.907294558942936e-18,-4.139127786552524e-18,-2.3161981953416576e-18,-1.4163399832800791e-18,-9.603692541753893e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002101034177874108,-0.0009468577419764183,-0.0005865678352722047,0.0,0.0,-2.5540843996726205e-16,0.003148583096065509,-0.0018101442999945137,-0.001648915756972532,-0.0012197283791707538,-0.0009927228017975033,-0.0009013007900928387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1051865869517423e-19,-3.9141116406045105e-19,-7.279457037956702e-19,0.0,0.0,-2.579224786786504e-31,-2.7938972220238665e-18,-5.43165351519793e-18,-2.986819609366719e-18,-1.5910026261257778e-18,-8.421515667027991e-19,-4.577038430148367e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1553374246472457e-19,1.1506833550935314e-19,1.095159252750608e-18,0.0,0.0,-1.3903910117564106e-31,6.176599267382415e-18,3.0021709909477156e-18,2.2699048525305797e-18,2.123095361351008e-18,2.096062007117903e-18,2.073878752781244e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4512957804958326e-19,4.1912550000595236e-20,-1.1432167669399472e-19,0.0,0.0,1.8814357272765402e-32,-2.3309986165369317e-19,-1.4473897778574946e-19,-1.7852830598595202e-19,-2.3766561021903577e-19,-2.8379357511651327e-19,-3.0953060434920552e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05704637154858e-19,9.237117339306366e-19,1.077715407338075e-18,0.0,0.0,-1.8848244904893511e-31,2.5596760295615387e-18,1.2953966024008264e-18,1.2665955645406952e-18,1.3553217844641687e-18,1.4063172903867269e-18,1.4203082124421978e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014381595779022836,-0.0009233597560128446,-0.0007074419764951157,0.0,0.0,3.5976268075550763e-16,0.0004247265090184145,-0.00017079566261091626,-0.0005747811304951304,-0.0007898977049324617,-0.0008995646165085935,-0.0009532593045825375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1580309320247685e-16,-5.046198277290593e-16,-3.684069548774254e-17,0.0,0.0,-2.628866494528961e-16,-5.920866669018278e-17,-5.390044921299274e-16,-6.862568952986471e-16,-7.084295494659191e-16,-6.712035586654372e-16,-6.163347548718538e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.120273428195548e-16,-7.85114481960448e-17,6.149876915989751e-16,0.0,0.0,-2.827423121346358e-16,1.9560192120204984e-16,1.3471042112307035e-16,9.354087163197953e-17,1.0383652530109449e-16,1.348055797254403e-16,1.791419877886385e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1680650696310172e-17,4.2440985142021903e-16,3.3975562276333165e-16,0.0,0.0,-1.0040020926689183e-16,2.3920898172472232e-16,7.716530188917195e-16,9.130338065601571e-16,9.150794654336555e-16,8.707580433192607e-16,8.10064038979318e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1524712315706433e-17,-3.900644699063731e-17,1.1182371520131176e-17,0.0,0.0,-2.372175769894393e-17,-7.362485326650792e-16,-1.3601493200711716e-16,-8.979250827918439e-17,-1.2860603174692077e-16,-1.616556307225395e-16,-1.7349708829720295e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023216103968737994,0.04838188358974248,0.028771268204551226,0.0,0.0,-3.4951389726403072e-15,-0.003197874926710975,0.008382487257458226,0.019248421952103995,0.027051963766829206,0.03209259903357995,0.035078296530112595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1364946628931532e-19,4.2603616927804926e-18,1.7464635652677775e-18,0.0,0.0,-1.1901165371479351e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2140067146959504e-19,1.3151862617459188e-20,6.051411374120448e-19,0.0,0.0,-8.509444750353116e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55215645598939e-19,-0.0,-9.14364907781483e-19,0.0,0.0,-2.8156442348596236e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.092228843303341e-19,-8.179025320179432e-19,-2.5448905736835554e-18,0.0,0.0,-5.673204832585251e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23107849554521642,-1.126806687420262,-0.4570010488964409,0.0,0.0,1.0968934904125666e-13,0.1628816146951957,-0.05427761428926996,-0.2754158118507358,-0.43691301409139044,-0.5407128175489117,-0.6005299663412245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.825196076581511e-19,8.4952137395702e-18,9.841138310095227e-18,0.0,0.0,-5.740675942077982e-31,4.3256932391633706e-17,2.656061016757455e-17,2.2200844572766074e-17,2.108108561971997e-17,2.0711730883649752e-17,2.037668088816578e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007490821425968539,0.004809426680109335,0.0036847938132768044,0.0,0.0,-1.8925977794814545e-15,-0.0022122374198364717,0.0008896090730171759,0.0029938143678293907,0.004114274064816888,0.004685486928519044,0.004965161956287291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1471244086883385,-0.00012356956167549073,0.21072805240700127,0.0,0.0,-0.1563765446873395,0.9653399252825055,1.212729498234396,1.1808403627391582,1.049892662591692,0.8937518704998807,0.742045745206564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9760722895281901,1.0097880284099514,3.315719570193387,0.0,0.0,-2.051641804832682,2.1965061451455696,3.175947304429384,3.6116201394448995,3.801693780912094,3.8776540708237084,3.898433758473007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020619160547167573,0.005953885054224634,-0.26463218926265925,0.0,0.0,-2.3524331260658683e-15,-1.970803491073302,-1.7610007267950158,-1.222554107971669,-0.7873884515998503,-0.5031426927133884,-0.33428940101200144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9760722895281173,1.0097880284099547,3.3157195701933397,0.0,0.0,-1.1680161621460397e-13,2.1965061451455723,3.1759473044293878,3.6116201394449026,3.801693780912095,3.877654070823708,3.8984337584730038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005009401676807353,-0.0004577914083705427,0.04510108599966442,0.0,0.0,2.294176008734494e-16,0.5647024251722682,0.3364981852981325,0.18389913269620467,0.10359753744923784,0.061778597462481794,0.039938688505316546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075585130993104516,-0.001754717425920322,0.03046944278120209,0.0,0.0,3.3896368052244095e-16,-0.34646351435108524,0.4044388236658393,0.25979106518663936,0.14663567117054163,0.08607631981643471,0.05472059477546158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00925312963446688,-0.002838440661797082,0.019511390745835105,0.0,0.0,7.625453783204626e-16,-0.25209663332245835,-0.46369972139659077,0.34786273766694165,0.2319132021186128,0.13315861681983526,0.0802580053874615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010148522483181762,-0.003770246777185845,0.011874991414464756,0.0,0.0,1.0890121463428617e-15,-0.16838003756537906,-0.32942942005772946,-0.5006214619112961,0.32970162185928403,0.22296012351270222,0.12899799327942701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010398228155475295,-0.004607325028594478,0.006884036864831968,0.0,0.0,1.3990293112795353e-15,-0.10263757186700269,-0.21342343143104217,-0.3499226547970573,-0.5103766379925084,0.324828829189783,0.2204214341247368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010186704058744037,-0.005395997974899721,0.0037835095936950753,0.0,0.0,1.7457590784419967e-15,-0.05625125208399852,-0.12434555131120346,-0.22174246275728268,-0.35328638466559453,-0.5120514193810574,0.32363409924943826
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.458122154215725e-21,6.499574415777248e-19,-5.851935409801492e-18,0.0,-1.0,-1.628096143869232e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.759350290683664e-19,5.435586583314428e-19,2.925967704900746e-18,0.0,0.0,-2.1183007050912986e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.189314281505376e-19,-4.014921908129975e-19,-7.314919262251865e-19,0.0,0.0,3.0526802697540776e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0209099365343648e-19,-5.523580742613961e-19,-7.314919262251865e-19,0.0,0.0,-1.66361050506236e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794929234423745e-18,-8.093099249050767e-32,-1.4133728931651686e-17,0.0,0.0,3.455825548346324e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5870210726912744e-18,1.8681921189996948e-18,-7.202864328216297e-18,0.0,0.0,1.7611849842744834e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605334619420134e-19,4.612012858569818e-19,-3.657459631125932e-18,-0.29410196943703626,0.0,-4.0702403596748696e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
