obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281864699731707e-18,1.2971378938019204e-17,2.848000386972402e-18,0.0,0.0,-6.958132798201318e-31,-9.751457023095819e-17,-5.98810507641966e-17,-3.441391447259389e-17,-1.8506383096981348e-17,-8.68890374976038e-18,-2.4968981196540034e-18
0.0,0.0,0.0,1.0407781600952148,1.0,0.0,0.0,0.0,-0.0045144327850185455,0.06216455391667002,0.03588480047345909,0.0,0.0,-7.315228750982238e-16,0.08450032269296229,0.08704859171367677,0.07547383031073071,0.06525809577123387,0.0583024685229366,0.053749609679339894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1620987880374027e-17,2.909542177882797e-18,3.277991845965489e-17,0.0,0.0,3.5228359452303447e-31,1.9560532744198615e-16,1.2121099614730842e-16,8.862498881301083e-17,7.24013959335151e-17,6.293052009623765e-17,5.653775030688512e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032496272672273598,0.035478242555153056,0.03607485600263801,0.0,0.0,-1.000594272482628e-15,0.026721486094980942,0.032264089868955736,0.038069487920160905,0.04267550935338888,0.04595582303293308,0.04810920416578436
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2212600938063307e-17,-1.6913583196247363e-18,2.903788357514842e-17,0.0,0.0,-4.2159911109648257e-19,2.0239389580054794e-16,1.2195897579470213e-16,8.028901760959342e-17,5.734039492141924e-17,4.377046724683942e-17,3.5142919980743524e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.011594325687338897,-0.0004944862223616155,0.07497997430127487,0.0,0.0,-2.034462273292276e-15,0.5461612279051165,0.3207385619562376,0.20311951885819504,0.13782837178731078,0.09903166518117493,0.07444504822693632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005759938439296171,0.0006294873199381235,0.002623792765257784,0.0,0.0,-5.670523283996937e-16,0.011721462519341858,0.009278140641862631,0.006076680219232089,0.004065060483293141,0.003023760686618934,0.002538639762970852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01183995681206642,-0.0015522645500590238,0.0035810459687404777,0.0,0.0,-0.04482718137502975,-0.0032955171877883382,3.452187767813348e-5,0.004116870630317776,0.007509653163047169,0.009984183859403709,0.01162213270966061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01183995681206644,-0.0015522645500590081,0.003581045968740411,0.0,0.0,8.689282561252333e-15,-0.0032955171877881995,3.45218776782396e-5,0.004116870630317854,0.007509653163047227,0.009984183859403738,0.011622132709660643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471133807218234,-0.0013333891906318028,0.00406114911245326,0.0,0.0,1.2918396622682547e-15,0.03503330447884237,0.059493738885113834,0.0691377365791718,0.0684460045565571,0.06186543618371158,0.052430193327829104
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03299854058011739,0.15865863943854752,0.12948467513738654,0.0,0.0,-2.090644709932679e-15,0.4868970130723566,0.7465084950498828,0.7853701835886905,0.7087582530364748,0.5920841985727653,0.4741649269157558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027044238501437168,-0.13003005617390778,-0.10612028214382777,0.0,0.0,1.3426664310666488e-15,-0.39904064590966354,-0.6118074747718522,-0.6436569067447719,-0.5808689383835876,-0.48524771088762214,-0.3886059549025274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015607391404670254,0.18360785819335637,0.18371761500631867,0.0,0.0,-4.049239560047625e-15,0.07441122559461515,0.13763494015194114,0.18305584887633786,0.2138370107734146,0.23399497619859475,0.2466258479036738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712209222195135,-0.20142704178744372,-0.20154745052358636,0.0,0.0,4.220958070145818e-15,-0.08163285163708627,-0.15099244179517604,-0.20082145984307426,-0.23458994036845127,-0.25670424083467447,-0.2705609414562325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001842124296500415,-0.0010385988985051684,0.02309012681140201,0.0,0.0,-7.358788030137891e-16,0.1565286945286851,0.14215160194348608,0.10549534708606696,0.07613318354028523,0.05609311808203041,0.042751375326071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13731133482291058,0.013740381345556676,-0.05476787725929882,0.0,0.0,-4.683552773886955e-14,0.021486434732505666,-0.04263146074532298,-0.10961646934389799,-0.16127021761735827,-0.1961926419440773,-0.21681331189448214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03062516968360912,0.0002667817041413383,-0.00451380164909715,0.0,0.0,-7.240999898976566e-16,-0.021561929159373605,-0.040864468466278336,-0.04995719911774645,-0.05112444426270192,-0.04750319502629405,-0.04138847869866674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027581297982926557,-0.010424909381019363,0.005412149311771527,0.0,0.0,5.047102115897764e-15,-0.009965963085831267,-0.007301861441136856,-0.0003519754851549011,0.007160352800553271,0.013716209891661373,0.0188163425067865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051907347867325426,0.6864258305770502,0.6647370889511001,0.0,0.0,2.1047991866742995e-14,0.4307718659360466,0.6421631745851364,0.7383927287981891,0.7778475248508405,0.790524932769962,0.7910610932139213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.581522474092709e-16,-6.400789764919124e-16,-1.5534476397299676e-15,0.0,0.0,5.522035084622502e-16,-1.0565582845519744e-15,-1.413265976810655e-15,-1.5796074853356336e-15,-1.682281657938631e-15,-1.734468795428019e-15,-1.7567008458734903e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3735589463294916e-16,-1.86790701917462e-16,-6.874329473936893e-16,0.0,0.0,1.257659740131834e-16,-5.121610567380468e-16,-7.874791162558811e-16,-8.900990443744812e-16,-8.869050878429172e-16,-8.760256552386516e-16,-8.700458375051283e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.422396540153618e-18,2.969955864032014e-16,1.921497734289421e-16,0.0,0.0,-6.601003122432989e-17,-2.047129471861082e-16,1.8542890050265945e-17,-2.1819150305638508e-17,-3.191903896951566e-17,-5.668803427232622e-18,1.9482962450523967e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.644132719838958e-16,4.874296613703846e-16,9.180135851800962e-16,0.0,0.0,-1.0945689953730066e-16,-7.9766641718403385e-16,-6.154711722772296e-17,3.951354273700438e-16,7.19077749044528e-16,9.16680068888144e-16,1.031226370120691e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4876023158026636e-16,-2.285625603485584e-16,-4.784459307645269e-16,0.0,0.0,1.794414601421453e-16,6.9703486612279965e-16,-1.9474642126171378e-16,-3.9104309102620236e-16,-5.077672560245441e-16,-5.654509389179756e-16,-5.8135449593416085e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55474031649947e-17,-1.1101511000139983e-16,-1.1740229285616123e-16,0.0,0.0,3.036000444450447e-17,2.1998982637716596e-16,6.191238730832066e-17,-1.4687764953352975e-17,-5.97812707374809e-17,-9.262492958079102e-17,-1.1830581695624112e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672264617916547e-16,-2.0072482937885085e-16,-3.357356024843226e-16,0.0,0.0,9.101135382482054e-17,-7.14253252285343e-17,-3.8343320350025637e-16,-4.065054770552808e-16,-3.9509560529943223e-16,-3.8047742169571202e-16,-3.732830858931049e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000113,-2.4492866791148164e-16,-4.702491047054916e-16,0.0,0.0,7.437946840671088e-17,7.328732115258658e-16,1.6045717126181382e-16,-1.7485033936463899e-16,-4.0536867619513695e-16,-5.497074319143021e-16,-5.955061140146573e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6050740125878048e-16,1.8212019720573127e-16,4.0285107133144716e-16,0.0,0.0,-3.65151046654565e-17,-1.2145385175051016e-16,1.2399236104862315e-16,3.238297738753961e-16,4.707500359916336e-16,5.511723123949626e-16,5.76718381932715e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009202694121784906,-0.0005829967938578972,0.018054972684402603,0.0,0.0,-5.510300518951772e-16,0.1943445052764691,0.11427001064214287,0.07268089164199397,0.04970935512202086,0.036115234650231594,0.027515369179981278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031033392247279117,-0.00038093573631927795,-0.0016118666018368384,0.0,0.0,-1.0219264515137157e-15,-0.060800803202237144,-0.010669398302999615,0.00045317771606853143,0.0020751099670539585,0.0017593037247444446,0.001259319331700213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.54929894124532e-5,-0.00013324873412729512,-0.0006672308672350482,0.0,0.0,-8.27508234609179e-17,-0.016533934473791805,-0.005076651388321015,-0.0018668479753890176,-0.0009047647872412601,-0.000553422704269451,-0.0003772415354114237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007404690635863639,-0.0027914496120028383,-0.0010993138045336012,0.0,0.0,-7.293964268307195e-15,0.0019049392150825989,0.0004966010811565569,-0.0006955499877089462,-0.0013242748359916351,-0.0015842894621910064,-0.0016584899193633664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534550856803811e-19,-3.056692245368902e-18,-2.515061361678068e-18,0.0,0.0,-1.0278406438215615e-30,2.6018969172713618e-18,5.737125518847465e-18,2.7996899696371833e-18,3.319937401415722e-19,-1.3886193387288108e-18,-2.528042448083189e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016915495600844347,-0.0003782766303581873,-0.00015155868492645462,0.0,0.0,-3.813063452028618e-15,0.0025331174584174304,-0.0030187086649623228,-0.003160555202734764,-0.0023307035597214397,-0.0015443522973897694,-0.0009605588323129652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403260511682097e-19,-3.249559054524432e-18,-3.3772838710763574e-19,0.0,0.0,-2.570841644412515e-30,1.5825515984107532e-17,1.2262318210933928e-17,6.018189454294078e-18,2.9456310873649523e-18,1.242368106666027e-18,2.0094682058518982e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622166812617851e-20,-1.4544564528720687e-18,-9.988800688108362e-19,0.0,0.0,-6.850662457505803e-31,-1.4823311988922603e-18,-1.5808653366253381e-18,-1.5935317025141803e-18,-1.5587224427506152e-18,-1.5158854708919891e-18,-1.4770339719599897e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6643170895346566e-20,-7.288060913556363e-20,-3.2568681200825704e-19,0.0,0.0,-3.1205509560547007e-31,-1.2263078720955097e-18,-9.159710776805388e-19,-7.14621878562416e-19,-5.952240612620756e-19,-5.203375365713383e-19,-4.692358704253588e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442560803076152e-19,-2.2410266006337053e-18,-2.1156918063981953e-18,0.0,0.0,-1.1254194795177195e-31,1.9224146359767355e-18,1.3801449095649317e-19,-1.1686498457494694e-18,-2.0316842934564835e-18,-2.5813337242013406e-18,-2.922919386821458e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018826891448407045,-0.0007097436127089028,-0.000279507445800181,0.0,0.0,-1.874758140023222e-15,0.0004843427711144123,0.00012626394683951615,-0.00017684795705204137,-0.0003367052022988836,-0.000402815555630166,-0.0004216814883383045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.705402195090559e-17,-6.281917773761736e-17,8.32490052050072e-17,0.0,0.0,4.463124474218303e-18,2.009060989874387e-16,2.4103339469766864e-16,1.8732241057846928e-16,1.4477434337734183e-16,1.1803644121623778e-16,9.287860416497827e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.087929300030794e-16,2.75824339186335e-16,5.81236165943459e-16,0.0,0.0,-1.8135077348468765e-16,6.530910939842492e-16,7.689774825972212e-16,7.320579876033883e-16,6.640428825636281e-16,6.010449209775064e-16,5.841074889595702e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546089160017972e-16,-3.5231241477820674e-16,-3.703649406514764e-16,0.0,0.0,1.5035329739637956e-16,7.728748537479593e-17,-1.2735592901704757e-16,-9.496146461163748e-17,-1.2185143972415128e-16,-1.4641126721345152e-16,-1.7518381099165486e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1692858804773986e-16,6.541245045866638e-18,-3.7261410215513546e-16,0.0,0.0,1.304332761679527e-16,-6.931652168022329e-17,-3.021688921325014e-16,-4.0313559573095554e-16,-4.471138808702955e-16,-4.644935782134018e-16,-4.681106284443083e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021723568861231907,0.030532185438818516,0.012682124691529515,0.0,0.0,3.3554060863719077e-15,-0.01591304967322245,-0.014977203222603068,-0.009838852527243081,-0.004331485553804536,0.0004838065060672146,0.004413317279480035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05133662297967e-19,1.28777020833729e-21,-1.7794630691234557e-18,0.0,0.0,-8.99549445248866e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0771564295751803e-19,9.81565930725154e-21,-2.417881755428586e-19,0.0,0.0,-5.269988888715231e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338937685276727e-19,4.064626453140497e-18,-6.4997809193722486e-18,0.0,0.0,7.90498333305905e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842126756800679e-18,-1.0601589956361447e-18,-8.459811075164369e-18,0.0,0.0,6.675610621809761e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10114994608915935,-0.4257438196482175,0.19562322889044859,0.0,0.0,-1.4098397442041126e-13,0.393976781402571,0.4525858361953571,0.4137058050880091,0.3545076951154464,0.29924774043256186,0.25442479606584345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3673648294048954e-18,1.7407188110958593e-17,1.8652914974232056e-17,0.0,0.0,1.3144027215702537e-30,3.9824040178562005e-17,4.34289856693973e-17,3.584625911311885e-17,2.881744783382368e-17,2.3960849150504426e-17,2.0790709669684935e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005522015513509162,0.002081711285547379,0.0008198084405380696,0.0,0.0,5.539728815343335e-15,-0.0014206000514099804,-0.00037033807474559204,0.0005187033478414668,0.0009875721415129551,0.0011814769067788025,0.0012368115717587532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15171723237396717,-0.0003166757228823329,0.15554776768146353,0.0,0.0,-0.15110929047290578,0.8157238044341762,1.0095724929842,0.9593507494882997,0.827834730104324,0.6823606300980851,0.5484977060613906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336479259918455,1.1434579956853717,3.797985882379682,0.0,0.0,-2.4317705288357145,2.307143531340323,3.4283302093996144,3.971466733240746,4.233382976061734,4.3568384206869135,4.410224422711536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019410126093304392,0.06011589684265507,-0.5334670374904973,0.0,0.0,4.7025722099744705e-14,-0.5145490556195884,-0.9554901490812105,-1.2214755514521005,-1.330587064427433,-1.3302457787371171,-1.2651123923229128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3364792599184265,1.1434579956853579,3.7979858823796486,0.0,0.0,1.0243226595983994e-13,2.3071435313403237,3.4283302093996135,3.971466733240743,4.23338297606173,4.356838420686907,4.4102244227115275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006242045837070408,-0.0035192966854170338,0.07824099069446487,0.0,0.0,-2.4776116960539913e-15,0.5303981321569836,0.48168129416125033,0.35747142218354433,0.25797760893950356,0.19007176382038957,0.14486321302535932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010744842059994122,-0.005332655572213192,0.06095527804574137,0.0,0.0,-3.3685946820349848e-15,-0.4003807665820993,0.34002003364785754,0.3894218503851225,0.3120475298790481,0.2356698626001389,0.17972730893664063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014347342307265457,-0.006992253777371763,0.04622802762339893,0.0,0.0,-4.164739106751061e-15,-0.3325378633354278,-0.5595139957849359,0.26213746249977504,0.35046276309774543,0.2923959803650429,0.22608161632917267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017041481279601957,-0.008521272711265612,0.033921656653778866,0.0,0.0,-4.768360813881561e-15,-0.2694941559380643,-0.4618266816299176,-0.6230551560974864,0.23008746601704008,0.33401737028159845,0.2840715078848651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01888112169962163,-0.00994418673241642,0.023800838583550744,0.0,0.0,-4.795406592561689e-15,-0.21334006765012614,-0.3716505947710821,-0.5119248276177983,-0.6483341461568352,0.21700507640146594,0.3272064429953965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019959350305845933,-0.011284760809100665,0.015576351937789657,0.0,0.0,-5.2586185883969405e-15,-0.16512001167686727,-0.29182273218661153,-0.40974566089657105,-0.530963051298131,-0.6581757198680258,0.21176601264217
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533696117986683e-18,-3.105613517358319e-19,-9.749671379058373e-18,0.0,-1.0,4.291162344567208e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.8769414641860703e-19,1.5877447082580065e-20,4.062363074607655e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.2172191000551576e-19,-5.160170301838521e-20,4.0623630746076554e-19,0.0,0.0,5.269988888706032e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.2073094747713078e-18,4.221510541110345e-19,-3.554567690281698e-18,0.0,0.0,7.275018889193178e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.575765841422096e-18,8.554847557713633e-32,2.227260487499704e-17,0.0,0.0,-1.1317910856207804e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0173463118420717e-18,-3.821753690739689e-18,2.813562234011648e-18,0.0,0.0,-4.215991110964829e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.601912313023013e-19,-8.897268478977325e-19,-2.3029478063448016e-18,-0.2089600825284602,0.0,-1.1800099895777402e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7194078912077855e-18,6.182616081812753e-18,2.919643163710514e-17,0.0,0.0,-1.3124682076086476e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
