obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2659663073573052e-18,2.5881599810148257e-17,2.6336159624378088e-17,0.0,0.0,2.9330024717888866e-31,7.964396933149009e-17,6.095958506316938e-17,4.939748822241653e-17,4.281942115576887e-17,3.8943539595647127e-17,3.6437766872970546e-17
0.0,0.0,0.0,0.9258715510368347,1.0,0.0,0.0,0.0,-0.00245409417406095,0.06230811671593629,0.034645904205911564,0.0,0.0,-9.217908117876633e-16,0.04641428334900155,0.050066036222995366,0.04972676382293238,0.04952434336100629,0.04944421862576793,0.04925770151489792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009268500848643e-18,1.693321579704014e-18,-7.117979265451956e-18,0.0,0.0,2.60426420699715e-31,-5.881454356225456e-17,-3.6891435576332e-17,-2.5988674141633694e-17,-2.019471414912348e-17,-1.682466704165234e-17,-1.4629889288916387e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022855173163206094,0.04277055616059385,0.04138439372417573,0.0,0.0,-1.3602475058672605e-15,0.03725680155339567,0.04550651409810457,0.05103718782133534,0.05456066508537452,0.05668985042215095,0.057825681116202614
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151832074132756e-18,-7.255325466161644e-18,-1.0161273202965553e-17,0.0,0.0,2.468781336696823e-18,-6.098726211993353e-17,-4.52688856819075e-17,-3.364781939247749e-17,-2.693013300737616e-17,-2.2961105288196535e-17,-2.0391466133223676e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01680969265706493,-0.003357726052478697,0.08087780306599346,0.0,0.0,2.4827745614664738e-15,0.5471150922617882,0.32492124775942094,0.21042875929736643,0.14752133135320708,0.11033902843885814,0.08673766889795267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003314300538552325,0.000528429084567577,0.0019598546343303452,0.0,0.0,-2.9655781402066627e-17,0.008100014160186969,0.00685601654940915,0.004752369515773941,0.0033075154009561264,0.002508653538327504,0.0021133207345061925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008174961606512742,-0.0013113126648238733,0.0015295375721028719,0.0,0.0,-0.04447361083203114,-0.0018756368103713533,-5.9532845122518366e-5,0.0022092217479330167,0.004078404279625985,0.005411129729855993,0.006260976127069293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008174961606512737,-0.0013113126648238564,0.0015295375721028842,0.0,0.0,-2.9784321533374407e-15,-0.0018756368103713533,-5.953284512250218e-5,0.002209221747933043,0.004078404279626019,0.005411129729856021,0.006260976127069322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356994523871739,-0.0010317700982020949,0.0027042524743232446,0.0,0.0,-1.0454700118718131e-15,0.024584030643462977,0.042722117763538923,0.05014452063165331,0.04972389026107619,0.04475513843369032,0.037588244340556264
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06353552414431494,0.43134287861815945,0.2821121039663121,0.0,0.0,1.468600006078779e-14,0.9968340807501823,1.4360984576853701,1.5192707602127926,1.4352580465995215,1.2846967030241772,1.1156764071691012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052622552357849094,-0.357254677913922,-0.23365603985622796,0.0,0.0,-1.2501676544426794e-14,-0.8256161307053377,-1.1894316966508698,-1.2583181802900192,-1.188735636030252,-1.0640349698743308,-0.9240458930868258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004281850117440422,0.0848449113219973,0.08146338856297833,0.0,0.0,-2.482553457749183e-15,0.05582556352527814,0.08456213007466878,0.09956211891878242,0.10777778800649093,0.11232482921885067,0.11463371932345105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004968863322605044,-0.0984580862044584,-0.09453400573667091,0.0,0.0,3.2930997943504317e-15,-0.06478264942872655,-0.09812993334304787,-0.11553663660512954,-0.12507049128964948,-0.13034709502092903,-0.13302644134133024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024301913539730253,-0.0015402378205510302,0.01712422925772807,0.0,0.0,8.128978919963536e-16,0.11955528355451275,0.0997154035269656,0.07108804182716118,0.0511365382595014,0.03846992432388285,0.030301608986631114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532850820348325,0.019882748300723015,-0.04168352486820671,0.0,0.0,2.6858601387867712e-14,0.025186575763406716,-0.02909779261889528,-0.08831622449111405,-0.1343274196644938,-0.1652742192117983,-0.18330755344909688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029946042724950953,0.00014435617074530738,-0.0035832382226951448,0.0,0.0,9.681770700656389e-17,-0.01784219517824087,-0.03438350319451674,-0.04239128126426753,-0.04346829995488755,-0.040274864230227234,-0.034852454349730735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028202377466165173,-0.01320667541537762,0.0013833596519276818,0.0,0.0,-4.127728491269874e-15,-0.009981139686585108,-0.008405346424703523,-0.002818720412661735,0.003367600592790871,0.00877896941553987,0.012967448339915102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047801404168782424,0.6046292974629718,0.5893919627379542,0.0,0.0,-2.068057568502233e-14,0.4062253445435726,0.5907987576832081,0.6671087058986344,0.6945662618555174,0.7008379281675549,0.6982986902507468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.661185360018306e-17,-8.013653833198846e-17,4.28041362204146e-17,0.0,0.0,1.7600264965550324e-17,-1.4658509426218616e-16,1.4856119882770832e-16,1.2135885690585538e-16,1.0866785989338434e-16,8.718122835893482e-17,9.270839485641939e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0706615614957971e-16,-1.7417692785731274e-16,1.432835052351668e-16,0.0,0.0,-8.958422377874547e-17,2.5428682904151015e-16,1.1061014417164942e-16,5.246097025432934e-17,1.8435832422061364e-17,4.6595423620462297e-17,4.817799665908284e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668452729120612e-16,2.196790455808523e-17,-2.7527487603818354e-16,0.0,0.0,4.448040540490028e-18,-3.3545097070832484e-16,-3.193177634142182e-16,-3.9269929689267244e-16,-4.112581228302987e-16,-4.152745999808614e-16,-3.9010462799786616e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.301839975177571e-16,-6.282994279598673e-16,-1.532790503401136e-15,0.0,0.0,1.9978370102060715e-16,-4.453269068230769e-15,-3.659022646658887e-15,-3.1514125251138027e-15,-2.7478148688093725e-15,-2.4920269744318057e-15,-2.159235111045601e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6462332781909733e-16,-1.3463911800771257e-16,-4.145558530910995e-16,0.0,0.0,1.7639825829574814e-16,6.911611157695229e-17,-4.572511331114035e-16,-5.384534718573271e-16,-5.75844111770936e-16,-5.853508682528135e-16,-5.504763029260525e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5223864828415112e-16,5.722883627662765e-17,3.0073595706584396e-16,0.0,0.0,-6.131990812827053e-17,1.266624915989622e-16,3.762114282930452e-17,1.2109314983772038e-16,1.803491799544858e-16,2.2702716184754235e-16,2.6619737152049976e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8191218968966883e-16,-2.929595308542143e-16,-3.050139703767927e-18,0.0,0.0,-2.8154325118234685e-17,-2.5772501982959735e-15,-1.7197859381559408e-15,-1.1738914309051206e-15,-7.978970624086621e-16,-5.238391785194833e-16,-3.293588786391935e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999955,1.3157802088789393e-16,6.234978162745146e-16,0.0,0.0,-3.1761735496103274e-16,-6.477442461303338e-16,-2.0438302185971217e-16,9.591636301876679e-17,3.180905066840632e-16,5.011657826350612e-16,5.965632319842317e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384228824733355e-17,1.0722264394786213e-16,-1.6633345518914863e-16,0.0,0.0,4.835444196582214e-17,5.76484794612315e-16,3.9664184966873643e-16,2.488751830896582e-16,1.2859450186475722e-16,7.432907976912144e-18,-3.2934852692702136e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023121958172549126,-0.0014895693328427313,0.01910472016024567,0.0,0.0,7.747030988121068e-16,0.1863138440987972,0.11070733922842951,0.07185476135702784,0.05057021202112164,0.0380190462043425,0.0300585221954326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023389402731941486,-0.00025275521776642877,-0.0021264422815940125,0.0,0.0,3.448384079887624e-16,-0.07147071723477424,-0.017302955267588335,-0.0022560110059997992,0.0012355114374372094,0.001612080416379857,0.0013138393265642774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.261408302375918e-5,-0.00010632690651399267,-0.0007535797119386672,0.0,0.0,1.1919855544966956e-16,-0.017893427665461707,-0.0063895952624554095,-0.0026043881190857556,-0.0012921192614186393,-0.0007715210197082889,-0.0005135308772674116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009300153146557775,-0.0033608489656936167,-0.0012387925238048472,0.0,0.0,2.744094430408095e-15,0.0011375160382027447,3.5431339268763236e-5,-0.0008619614642274977,-0.0013059289916526739,-0.0014532100520654213,-0.0014562428951221335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.744894730679573e-19,9.69321983908519e-19,3.317940088846246e-18,0.0,0.0,-2.6809847980737515e-32,7.620522351954735e-18,1.1747796553528874e-17,8.994535859913611e-18,7.255932507533588e-18,6.197492182794391e-18,5.5306814503620946e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032079120700205846,-0.0005891759031963741,0.000438546962649606,0.0,0.0,4.391195497943521e-16,0.006551591804584095,-6.990913120258781e-5,-0.0012824975083450874,-0.0010323718673329078,-0.0005122535131417763,-4.540575328178337e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.450056775231188e-19,9.58040318800947e-19,4.510431042353162e-18,0.0,0.0,-3.434319194817105e-31,4.3523776862497344e-17,2.3295147316271595e-17,1.5980455274510943e-17,1.1581531430463178e-17,8.861418898485312e-18,7.093848905411235e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8437757452137722e-19,-2.426402714950501e-18,-1.5692907387089298e-18,0.0,0.0,1.4459155908967556e-31,5.18014512197435e-18,1.469605024275168e-18,-2.8989295290359826e-19,-1.2519301978349989e-18,-1.8277057018092983e-18,-2.189666745561847e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.665415912917743e-20,5.488930276218199e-19,5.712338125933139e-19,0.0,0.0,6.257068411919474e-33,1.603795675362107e-19,6.508462493930534e-19,7.854966271312453e-19,8.305595960639603e-19,8.490769063522343e-19,8.563184331090983e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954006301305839e-19,-2.627226993512828e-18,-1.126973582732435e-18,0.0,0.0,1.6362276686774834e-31,1.181346634870011e-17,4.158237333684978e-18,1.055068578271113e-18,-4.456849778220654e-19,-1.2822714226051978e-18,-1.794999700939444e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017859449800740936,-0.0006453970428745183,-0.00023789019969653116,0.0,0.0,5.581891861020843e-16,0.00021844167791292089,6.8040194076710205e-6,-0.00016552584949906048,-0.00025078267962064894,-0.00027906564081052503,-0.00027964804958886266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4574828004960847e-16,5.616735901242171e-16,8.646637759028644e-16,0.0,0.0,-2.1262642551391502e-16,6.557436487446709e-16,8.129009931549201e-16,8.694253080581886e-16,9.267073576984678e-16,9.531313611626324e-16,9.772388375563532e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3012777017518896e-17,-5.201779595137341e-17,5.730055818863372e-17,0.0,0.0,4.898468950208178e-17,-1.1331624977331958e-15,-8.894424790235504e-16,-6.394926645695284e-16,-4.3054466743538735e-16,-2.574401113996529e-16,-1.122226152568225e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0019224602258757e-16,3.7243305733598344e-17,4.637502240614285e-16,0.0,0.0,-5.3451290374492406e-17,-6.50826786614957e-17,2.200023379443213e-16,3.8716571364592353e-16,4.883250845514202e-16,5.364164897862874e-16,5.531536155888079e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565256753839523e-17,-1.5037995967517484e-18,-1.0978802028265899e-16,0.0,0.0,3.433767555663565e-17,-4.956799774293218e-16,-6.139635069853925e-16,-5.269499136886917e-16,-4.3459666629385806e-16,-3.5550087994345967e-16,-2.8320474940929807e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003861375611862398,0.03220795224127794,0.015410783842962412,0.0,0.0,-3.062760543995602e-15,-0.004209245235256524,-0.001464364987285082,0.002389107812657672,0.00591468934988776,0.008821017521802527,0.01112488260137407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9137979953822187e-19,-9.066022202511989e-21,2.1114796991271816e-18,0.0,0.0,-1.2936936873454582e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8256963248969132e-19,-1.8869196993861716e-20,5.609254829379672e-19,0.0,0.0,1.0453413545129427e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076087020397087e-19,-2.3181300770279552e-18,-4.428014091767027e-18,0.0,0.0,3.0859766708710286e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.009563268901309e-18,-2.9998430193238223e-19,5.2435689762396675e-18,0.0,0.0,-1.5019790153401873e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09100953611911977,-0.7946364034969342,-0.17585343682196597,0.0,0.0,1.054393152889467e-13,0.16560735387761194,0.13613674574487736,0.06635318966489673,-0.0020974972827091736,-0.059014166861512306,-0.10337593201433266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5829160197218132e-18,-1.996957894355418e-17,-2.0534233863666623e-17,0.0,0.0,1.1042740932188024e-30,-1.2204252170904688e-17,-2.7153575905800492e-17,-3.073376188006832e-17,-3.119131401594077e-17,-3.089873620433686e-17,-3.044633359668287e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007514217811963187,0.002715455408461219,0.0010009036088990924,0.0,0.0,-2.122851413897956e-15,-0.0009190755400427138,-2.8627356607453083e-5,0.0006964365086962609,0.0010551476664524264,0.001174145918425021,0.0011765963558488244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04852912424037795,-0.0014171260015460587,0.0276509469719224,0.0,0.0,-0.04584124119735137,0.31222748445604964,0.30200718862779397,0.2203492347375295,0.14392935090038939,0.08888257053316266,0.05316146079453044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291826662694242,1.237674965538088,3.847289020688356,0.0,0.0,-2.4125901476478204,2.397926123968885,3.5252541996961417,4.050322508918734,4.293551359706124,4.403109575909603,4.447265153385525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16988826234399446,0.3206229830150007,-0.487512839085073,0.0,0.0,-1.1437179468815771e-13,1.8366259250536512,1.984274706663917,1.5427556955500976,0.9691241383834036,0.4360216262176941,-0.00434726631673051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29182666269421,1.2376749655380899,3.8472890206883266,0.0,0.0,-9.53098289067981e-14,2.3979261239688805,3.525254199696135,4.050322508918727,4.293551359706116,4.403109575909596,4.447265153385516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011021749335467963,-0.00698550554357274,0.07766423912800022,0.0,0.0,3.1515176603485692e-15,0.5422241194769813,0.4522434748862246,0.32240859407522426,0.23192169853552644,0.17447427016767839,0.13742816513851708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014619187916073442,-0.008896645260313193,0.06000091562187315,0.0,0.0,3.700391950885495e-15,-0.39075470171412774,0.3576578145161382,0.3631158447131951,0.2783032814403749,0.20974688872441954,0.16349729484029923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017439376971645274,-0.010647987628692492,0.04500186517944252,0.0,0.0,4.293994459951952e-15,-0.32501632997919344,-0.5449810756163187,0.28264385873573056,0.32554527323369553,0.259026989081342,0.19985657841865437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01947312143125754,-0.012262004427032219,0.03250209492921321,0.0,0.0,4.680094663238838e-15,-0.2639922256427849,-0.4503921536898762,-0.6060655054581492,0.25189466193911925,0.30957098523411447,0.2506020709059799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020768677030209036,-0.013763605863313001,0.022240005658952663,0.0,0.0,4.977774114708878e-15,-0.20976014853106392,-0.36326895312401686,-0.49854050380174675,-0.6302425905969137,0.23926945439040437,0.3027598535843139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02141027614948519,-0.015177651476832886,0.01390331606971123,0.0,0.0,5.2389810733895945e-15,-0.16333985989669467,-0.28638831948381666,-0.39996775642050864,-0.5167450592902534,-0.6397170898705608,0.23405492338432718
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.976628596820237e-19,-3.349877645325858e-18,0.0,0.0,-1.0,2.592427575869121e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.783899775476818e-19,1.81103912267809e-20,-3.6900117431391896e-19,0.0,0.0,-4.0812706327150067e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.299380214012969e-20,-9.05519561339045e-21,3.6900117431391896e-19,0.0,0.0,-3.484471181711751e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.3092380910438163e-19,9.883809728181905e-20,9.225029357847974e-20,0.0,0.0,5.475059105399708e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916639184990483e-18,-8.326672684688708e-18,-2.0618658938228567e-17,0.0,0.0,5.46121141142654e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4999660703370774e-18,-2.2901931658628586e-18,-1.3199765201590238e-17,0.0,0.0,4.380047284319767e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.196556258084407e-20,-1.4805271592129884e-18,-1.3437294074654705e-32,-0.20643027615622328,0.0,-2.620950079372598e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4305768906358055e-17,-1.5019430430823154e-17,2.650162348681e-17,0.0,0.0,-8.68181559831292e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
