obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0537810587748848,1.0,0.0,0.0,0.0,-0.0022175416157725093,0.07682827572933981,0.04963096440002949,0.0,0.0,9.448246260415277e-16,0.06817205985402117,0.07687843327746652,0.07807376177280105,0.07807508794149555,0.07743925402637088,0.0762498659733742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220577223210439e-18,-2.2473084907543973e-18,-2.3689535875132102e-17,0.0,0.0,-1.3319310282477268e-31,-2.1951849200349234e-16,-1.1048242162518194e-16,-6.4705741792248e-17,-4.445123368846568e-17,-3.491161781611415e-17,-3.003386980069596e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002059427810757103,0.059315174035718,0.059426211332625406,0.0,0.0,1.243995338060356e-15,0.061293453163908856,0.07689761391444658,0.0859635357262512,0.09050119649348119,0.09214577588866629,0.09196826294739928
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9105083169574223e-18,-1.3681223183960927e-17,-2.5276601090983942e-17,0.0,0.0,1.4388065126022154e-18,-1.9728817884772614e-16,-1.2469474722442006e-16,-8.059625134353024e-17,-5.4431109515932067e-17,-3.889224577764126e-17,-2.970770108798742e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014117989102159185,0.0009751162469679513,0.061114113894172865,0.0,0.0,-2.4187362966617495e-15,0.49233816039182343,0.2553917850681861,0.13923352696197416,0.07957169515152206,0.04784380903788293,0.030723406673346925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008657931781779866,0.0012845897428207017,0.003451016500620546,0.0,0.0,-3.2511326066360574e-16,0.014416928901617899,0.009196726175433571,0.005486944237096993,0.003838239146689743,0.00323064980746794,0.003054709912613078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006318180051615036,-0.0014476038056630155,0.0035644476965841585,0.0,0.0,-0.03761842643470548,-0.003350508275322378,0.0009332246721463918,0.0053192305978203526,0.008503254529581533,0.010478027520695697,0.011492204802574867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00631818005161501,-0.0014476038056630146,0.0035644476965842695,0.0,0.0,9.090486970649658e-16,-0.0033505082753224613,0.0009332246721463478,0.005319230597820323,0.008503254529581514,0.010478027520695694,0.011492204802574858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001972778216675419,-0.0004905242975823626,0.0025807215940786524,0.0,0.0,-2.2816986960790393e-16,0.034546791026411366,0.045272822653806014,0.04147136164029747,0.0324472142371186,0.022852199099638516,0.014508259300789786
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1382283477916717,3.5661900416712373,2.9002752237308016,0.0,0.0,-9.241209323014882e-14,5.282674751875686,7.743329848040245,8.59753475061242,8.661870542201406,8.350504576698906,7.866278922689362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12321721256327722,-3.178913757024108,-2.58531505616379,0.0,0.0,8.214625870345316e-14,-4.708993981361599,-6.902430182205019,-7.663871295654928,-7.721220435931092,-7.443667770582632,-7.012027399472866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010867039310288595,0.35914033915689925,0.35481729986318183,0.0,0.0,7.460590688376382e-15,0.2600207476507773,0.4135214341991045,0.49518487715551907,0.5351641610912038,0.5511009591242085,0.5529485358994937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010554425328510753,-0.34880888748594435,-0.3446102098042908,0.0,0.0,-7.127262097760546e-15,-0.25254068625164333,-0.40162559224951666,-0.48093980895034344,-0.5197690019750749,-0.5352473434084835,-0.5370417706261137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005749202938195722,-0.00011078878798913766,0.0049321648420412,0.0,0.0,-2.7975723574339894e-16,0.05816284665843288,0.036437644221097396,0.02059576375725918,0.011973612730317782,0.007366300269729857,0.004881454734709299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15921664128204027,0.03166079008714356,-0.12210774114927742,0.0,0.0,-6.128893532094802e-15,0.05716917523734,-0.09826284262121941,-0.24283975653209772,-0.3423510956139698,-0.4000336103229895,-0.4255606275653901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02780263891573373,0.0008437990803583082,-0.013717444170533322,0.0,0.0,6.506243323764371e-16,-0.07139274391341943,-0.12335078608766673,-0.14063924325693178,-0.13546907125444899,-0.11865008281684811,-0.0971254467235137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031865970531023954,-0.026106971891915312,0.001517755364027993,0.0,0.0,4.408097344228934e-15,-0.0293745702488781,-0.02315610763501034,-0.007622472136004103,0.007488940201196269,0.01922659187834027,0.027206981519081692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424845208518568,0.6093060812735712,0.5959523359805845,0.0,0.0,1.4857896788980054e-14,0.395712361113422,0.5661984040863093,0.6348560137757955,0.6611697003683709,0.6703340931147254,0.6725405481478167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0379081157990237e-16,3.706102028535561e-17,4.167405689637631e-16,0.0,0.0,-2.4463262643334213e-16,3.2886607784897996e-16,2.9398173400562976e-16,2.886207070389645e-16,2.8540575812964473e-16,2.9452928495167527e-16,3.0777857349469424e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9841533902463648e-16,2.7135579760325746e-16,5.292166815219325e-16,0.0,0.0,-1.0197715612328884e-16,3.5054503568662015e-16,7.957114787862256e-16,8.338991705970519e-16,7.702371919312691e-16,7.90438436445831e-16,8.135955213201243e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4255632733644405e-16,1.8190812035397798e-17,-3.3932522021528626e-16,0.0,0.0,1.5740145845597516e-16,-7.342864332317915e-17,-3.8892203146242e-16,-4.2065219905676606e-16,-3.21567120544788e-16,-2.7598903193125574e-16,-2.545676923663288e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9660862367343992e-16,-1.5768272048775382e-16,1.6683741960265385e-16,0.0,0.0,-3.477796877620996e-17,1.4163391866802818e-15,9.578619663514702e-16,6.590697510361784e-16,4.753069983579399e-16,3.6658702774172005e-16,2.580699057521054e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643160006147417e-16,-2.4884420694126284e-16,-4.884510413839387e-16,0.0,0.0,6.1692734662222855e-18,-3.226384110175703e-16,-6.003691425867497e-16,-6.303683518958706e-16,-5.914166411009585e-16,-5.568124483434722e-16,-5.333194252520048e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.453748758170971e-17,1.6869567999146373e-16,2.749668997621533e-16,0.0,0.0,-8.321787597783033e-17,-1.9199096639781837e-16,2.9518321014494753e-16,3.755518010722572e-16,3.5942567664876746e-16,3.2556863317499104e-16,2.971844553686688e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6732358129389934e-16,-1.0851574569241762e-15,-1.1417244400946664e-15,0.0,0.0,1.7224980991095244e-16,-6.043270204960861e-16,-1.4397828099634028e-15,-1.8597432029691466e-15,-2.021901381956536e-15,-2.0535326424295105e-15,-2.0157755430078886e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000296,-3.3710826589418393e-16,-6.519845655303683e-16,0.0,0.0,1.8496617785867462e-16,-1.4726179911148642e-15,-8.965435429025347e-16,-7.334257364055571e-16,-7.079937040904299e-16,-7.480849380574777e-16,-7.543294954801534e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008940717930728e-16,2.0761218300590908e-16,-2.2114507402932453e-16,0.0,0.0,1.3502672464726402e-16,1.3715526822277047e-16,-5.811784428356784e-17,-5.527265027837056e-17,-3.407504988823082e-17,-2.835940429271785e-17,-3.618896869527996e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012287208865497312,-0.00020656423281111615,0.01156304471536883,0.0,0.0,-6.643914226437674e-16,0.1561988469539915,0.08114374921778826,0.04455975331061976,0.025866592418352468,0.01595716759162857,0.01060617434607124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.268976783565266e-5,-0.0003664833798910823,-0.0009231736323431453,0.0,0.0,1.420885483730986e-16,-0.0293922739465119,-0.0010198189998038302,0.0014572098866772808,0.0008654056418201907,0.00030490110916959063,-6.675208194821796e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8573455704224544e-5,-0.00019671820629984369,-0.0005270705035344201,0.0,0.0,-8.065740025514143e-18,-0.01204910280515721,-0.002349350290992183,-0.0006290399993682562,-0.00027533797173349,-0.00018292624606219024,-0.00015634199379455294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009228769778526361,-0.007105152009753248,-0.005694300932956507,0.0,0.0,1.3117671020522406e-16,0.001460205986601795,-0.0024427509455599615,-0.0049646818771815525,-0.0062803392760993944,-0.006945210439757685,-0.007273239287916606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5765938799939213e-19,-3.3748054178568815e-18,-4.198373095424588e-18,0.0,0.0,7.275335993260405e-32,1.7310041119252915e-18,-6.253636357517247e-18,-6.683326177511831e-18,-6.962640917618216e-18,-7.071813329491288e-18,-7.054809338981154e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001963658166078151,-0.001117417648002412,-0.0007964350416234747,0.0,0.0,3.063268245502672e-16,0.002946781996306414,-0.0022632833037613594,-0.0020695257164426396,-0.001559133740702063,-0.001264972117681646,-0.0011288249138714514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297371836692738e-20,-3.435129990150619e-19,-1.438294942687095e-18,0.0,0.0,-1.877509896916419e-31,-7.349132353122486e-18,-5.0750247542035524e-20,-8.160132182228136e-19,-1.4801937059849921e-18,-1.8083384365917274e-18,-1.933102811328849e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2446139549390337e-19,-1.7438386650880794e-18,-1.1200705282930422e-18,0.0,0.0,-1.024366047619957e-31,7.609483391209979e-18,1.5698650014992761e-18,-5.16659447168785e-19,-1.4174830766351364e-18,-1.840347002967255e-18,-2.0278170071096862e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.586448682288622e-20,-2.551420022352853e-19,-1.87166147677324e-19,0.0,0.0,2.2351673454989414e-32,-7.377603691694754e-19,-3.961084108917821e-19,-2.7161969826274492e-19,-2.2444460838718716e-19,-2.072909792957905e-19,-2.020422426093735e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1241579495398083e-22,1.0982178013862043e-18,3.410523362034888e-19,0.0,0.0,5.26539288235761e-32,-7.313653886741788e-18,-3.2212260020663455e-18,-1.135127047668661e-18,-3.7632652074513094e-20,5.5072243091378375e-19,8.630005484587304e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001485961198536478,-0.0011440289929822217,-0.0009168622083137378,0.0,0.0,-1.4422724023211003e-17,0.00023511361644414,-0.00039331711700453964,-0.0007993833208117402,-0.001011222589996609,-0.0011182761599665047,-0.0011710933991069476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764964506525738e-17,1.4624311449595288e-16,1.419569825314686e-16,0.0,0.0,-9.90946033546442e-17,2.887571716910966e-16,2.3948798220206867e-16,1.110112018960183e-16,3.146243233560723e-17,-1.4038143436142282e-17,-3.514028728538937e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375361277038149e-16,-3.741638084966327e-16,-7.852318998246771e-16,0.0,0.0,1.853234657505022e-16,-5.707472730170048e-16,-9.242986345526264e-16,-1.0443115096628725e-15,-1.0568202030951968e-15,-1.0538023311124864e-15,-1.0396056786732278e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.719166973130444e-17,2.1855113515492465e-16,-1.9990054020326475e-17,0.0,0.0,1.100643478808795e-17,1.3513916279157102e-16,4.349766059049462e-16,5.422636188953102e-16,4.936018562793183e-16,4.685665212814075e-16,4.2361284717679957e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907578905890343e-16,5.3530088415620105e-17,-3.982908211218836e-16,0.0,0.0,1.2342826683209837e-16,-1.7842205927935503e-16,5.241743867163509e-17,8.981294846312945e-17,5.0306079577270026e-17,-9.617823546199485e-19,-5.2502393721288276e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018154315923850813,0.05161539903501661,0.03204409974036472,0.0,0.0,1.3810465114406236e-15,0.00030674490950003547,0.012378782244298638,0.023002789985910002,0.030587799793700948,0.03555848789952031,0.03858382914924639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807684390308831e-19,-1.4670442176000043e-19,1.1432380354651003e-18,0.0,0.0,-2.868386388001764e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6630101808596724e-19,-5.894873944831606e-20,-5.552922679844771e-19,0.0,0.0,3.324313238797609e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4083671808185045e-19,-6.795011499603847e-18,-5.154994017129882e-18,0.0,0.0,-7.327667846629893e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4819666779874803e-18,2.7393142501210687e-18,5.871817671507558e-19,0.0,0.0,2.5031501488531735e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21139431133611092,-1.1380496990773732,-0.4932383201906584,0.0,0.0,-3.3927500025094065e-14,0.08969656602152254,-0.11951911113357953,-0.31973875029655463,-0.46552286401621784,-0.5607945316495057,-0.6174374905573649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.048326772808492e-19,1.5717772696810072e-17,1.0453027677542653e-17,0.0,0.0,6.507483663238765e-31,-5.4025353595339504e-17,-1.758949850724053e-17,1.235262610791104e-18,1.1286176794788791e-17,1.6682460359747053e-17,1.946875774914805e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007742816380431165,0.005961129022261586,0.004777443537638329,0.0,0.0,9.392293351155701e-17,-0.001225093604368196,0.002049435893242447,0.004165302752669454,0.005269121994436057,0.005826940150093771,0.0061021520363722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1398527403981795,0.0003167340672683987,0.1939211528111357,0.0,0.0,-0.14908564736054503,0.9245231538589704,1.1538280571076653,1.1159524186187622,0.9856063160092401,0.8335233877046778,0.6874872091604022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954072121796261,1.3363612233445439,3.610985822898656,0.0,0.0,-2.0407123075562206,2.3669696471522945,3.4212387684722385,3.888517201558322,4.09394859535481,4.1789417565942815,4.205822366711202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023786414349138668,0.01095958978143166,-0.27989179076847864,0.0,0.0,1.7018657927849092e-14,-1.9803067144139936,-1.811665793799635,-1.2922758980588194,-0.8576882016877125,-0.5650046600417055,-0.3849591251259505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9540721217962909,1.3363612233445366,3.610985822898661,0.0,0.0,-4.1083137470415185e-14,2.366969647152291,3.421238768472233,3.8885172015583174,4.0939485953548065,4.17894175659428,4.205822366711201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005570346337209091,-0.0010734217003878154,0.04778726139557455,0.0,0.0,-2.5565954615827352e-15,0.5635341165172808,0.35304076096368264,0.1995503349604866,0.11601115934241156,0.07137136080840961,0.0472959361394092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008245504018133079,-0.002713294352895175,0.032704436294013414,0.0,0.0,-2.157713361774797e-15,-0.3526828961921055,0.40093237499513423,0.27519813429664497,0.16143366352712887,0.09768766130968268,0.06355255337806304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010071886670597264,-0.0041108066081447445,0.021128768662823087,0.0,0.0,-1.7961626065230186e-15,-0.2629216963780333,-0.47459077450978393,0.3420644134140954,0.24594052214307335,0.1469695359270348,0.09110515472982239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01108803605847394,-0.005332009220201609,0.01277718258218081,0.0,0.0,-1.4034340411728503e-15,-0.18178557461589426,-0.34639167160588014,-0.514567962081174,0.322183739541887,0.23590423716101747,0.14207753641040213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011431565985576705,-0.006439675643629142,0.0070570524302623885,0.0,0.0,-1.2290725639052662e-15,-0.11637881492488841,-0.2333445106073344,-0.3701617702339518,-0.5261139580968218,0.3162541769060071,0.23270818451389844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01127705407106568,-0.007485947640018892,0.003280668519370096,0.0,0.0,-9.900860166627346e-16,-0.06859407900444743,-0.14408117884165977,-0.24469295221109005,-0.37515243280424304,-0.528714865513809,0.3145063913674509
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2117438859073255e-18,5.456996577116279e-19,1.4470158644575107e-18,0.0,-1.0,-6.600051640714206e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.311531376171878e-19,8.670717798973659e-19,2.5322777628006438e-18,0.0,0.0,1.7985081407526951e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.059786302391419e-19,1.5925808202196516e-19,-2.351400779743455e-18,0.0,0.0,-1.7985081407527878e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.16151567004588e-19,-1.769033968150733e-18,9.043849152859443e-19,0.0,0.0,-4.037811986933374e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2102186940001207e-18,4.9960036108131614e-17,2.8826920657144626e-17,0.0,0.0,-4.407957054280875e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2878073627974915e-18,-4.291236069495788e-18,5.7075570689299654e-18,0.0,0.0,1.7914430769444968e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.425344087008859e-19,5.662509583003205e-19,-1.4470158644575107e-18,-0.2983945950911339,0.0,4.037811986933337e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
