obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01676933022612459,-0.0021751235171578974,0.07281933338399216,0.0,0.0,1.0218821167405046e-15,0.531365691742379,0.30463909452563814,0.18922781111367942,0.12665841048040524,0.09035102489490385,0.0679151882346703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008367524225500014,0.0005614783472354684,0.0030271973392789367,0.0,0.0,1.0753198555101937e-15,0.011285044825807448,0.00949300923424873,0.00675956387187232,0.004967145912684379,0.0039980523120055865,0.0035136232390466844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005728753668288734,-0.0011876785978529956,0.001555261280975953,0.0,0.0,-0.0428033344324777,-0.0021781550199270958,-0.0002803156220150517,0.0020745512271117135,0.003995773634512849,0.0053519220050467645,0.006204264537163178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005728753668288729,-0.0011876785978529878,0.0015552612809759097,0.0,0.0,9.191971302705098e-16,-0.002178155019927082,-0.0002803156220150406,0.0020745512271117114,0.003995773634512851,0.005351922005046758,0.006204264537163171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009057265340407529,-0.0015737060134072053,0.004553424112499811,0.0,0.0,-8.318426853645286e-16,0.03190365127062882,0.05720161824856193,0.06832445261710544,0.06877517133832933,0.0628507193930344,0.05367628744945064
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07787952736450166,0.552236329025064,0.43490252356215753,0.0,0.0,9.236553816117308e-15,1.1633629457717998,1.8246120467596214,2.036922270535453,1.9794991249687754,1.7911750398356527,1.5556314149123338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642926124661641,-0.47104357989978585,-0.37096082028473304,0.0,0.0,-7.892568394292497e-15,-0.9923190813370728,-1.556347790358643,-1.7374430254969178,-1.688462539000156,-1.5278268716599286,-1.326914134712091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002025865258503321,0.03106379570925021,0.030756339891382118,0.0,0.0,2.5835038324190463e-15,0.01868278440099981,0.027807758128732932,0.03371494408570292,0.03770457238629276,0.040292563987272066,0.04183698143930956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036478455169819263,-0.05593458273831049,-0.05538096678474574,0.0,0.0,-4.557968599708374e-15,-0.03364089049647451,-0.05007164489416761,-0.0607083354246276,-0.06789220298425085,-0.07255223331943371,-0.0753331666787062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026558803507035914,-0.0013447557207257592,0.017442499617163414,0.0,0.0,7.40209931074561e-16,0.1312561414943812,0.11115173616330842,0.07832060893041852,0.05457630070746816,0.039369295044479585,0.029698324487506384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12230169476931607,0.017785172297463885,-0.04994736134493113,0.0,0.0,-4.0245176283559245e-15,0.028960814635378473,-0.041581394610977554,-0.11515282243648273,-0.17051230133769324,-0.20635160701549146,-0.2258633532573171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029179437717709564,0.00018968262393239183,-0.005545923846009602,0.0,0.0,2.848441983864971e-16,-0.024745195702192302,-0.04823459367281651,-0.05943936631971108,-0.06080925847970567,-0.05619686976155824,-0.04850029753630411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03130976086952311,-0.017543832930745365,0.002767514536703767,0.0,0.0,6.4968030845863935e-15,-0.015412231759709821,-0.012599385844216264,-0.0037817088377573695,0.0057739886110904064,0.013996066351149356,0.020245381177860598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905123755557794,0.6791407178286936,0.6536655007774442,0.0,0.0,-2.897280167427695e-14,0.4041722466207378,0.6014345366514398,0.6933981945922028,0.7338387364240517,0.7497315640364545,0.7541356851609984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.680355417126034e-16,1.9519206932445864e-16,8.795128991094585e-16,0.0,0.0,-5.180185907378373e-16,-4.8230442858652175e-18,4.1481686125461333e-16,7.149258992162286e-16,8.943511164408555e-16,9.7670740156726e-16,1.0033793748655778e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8441686424369767e-16,-2.666729081319944e-16,-4.902734040218357e-16,0.0,0.0,8.59223118337825e-17,-3.846201006621745e-16,-5.945494559538074e-16,-6.818767170937767e-16,-7.242796654298904e-16,-7.603649801064247e-16,-7.569761012292347e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900430414716925e-17,-1.309591706106711e-17,-1.5183004430064893e-16,0.0,0.0,3.131817231047778e-17,1.0383658829174784e-16,-1.2181392468295e-16,-2.729790776932486e-16,-2.9821670242331783e-16,-2.732128499038616e-16,-2.5229681352482593e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.318610049346678e-16,2.3050030400773165e-16,1.258677590832771e-15,0.0,0.0,-4.730409108288466e-16,-3.1377040853568414e-16,5.484519209310938e-16,1.0272530767426467e-15,1.3385848820682685e-15,1.5118105900191341e-15,1.5428344909103163e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.228993654408268e-16,3.3666790226041445e-16,8.137872052914253e-16,0.0,0.0,-2.948892963476221e-16,3.241771687131831e-17,6.958182880459009e-16,9.09520617214184e-16,1.007233867057363e-15,1.0370753535113585e-15,1.0181000036648325e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.761998158747767e-16,3.8569538695604885e-17,3.6934821657593095e-16,0.0,0.0,-8.700595486102074e-17,-1.469675906376867e-16,2.7325600130339973e-16,4.921585130588416e-16,5.805672817657152e-16,6.029610716478582e-16,5.868323705768584e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.482654652456821e-17,-1.2973201329242489e-17,-7.70578647526846e-17,0.0,0.0,1.3123445526954512e-17,-5.567023397345424e-16,-3.2935426857742227e-16,-1.617371346839099e-16,-9.079124261992487e-17,-6.26733305115121e-17,-5.578959272187508e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000172,2.164462728484321e-16,-3.189132236920769e-17,0.0,0.0,1.0607300921835493e-16,1.1025019146816019e-15,7.530306219714496e-16,4.56095671020678e-16,2.448623184825299e-16,1.0577611872225871e-16,1.8877727964699585e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0179716868973433e-17,1.8360088082045607e-16,1.2391277702197395e-16,0.0,0.0,-2.4465153048069957e-18,2.8370903733906217e-16,3.9935388310355936e-16,4.564108877588816e-16,4.802876172030457e-16,4.75480026718442e-16,4.1956715163937913e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022765393876386826,-0.001142298624989931,0.01796389206728159,0.0,0.0,5.182876467015224e-16,0.1985470282927354,0.11390262713061147,0.07093531949897888,0.04770962969560706,0.03426321026383369,0.02595972546574818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014429734490040375,-0.0001752674782159136,-0.0018221216282184708,0.0,0.0,9.280804598665128e-17,-0.0655022297371111,-0.012699485517898602,-0.00024429011707651085,0.0018464360318976819,0.0016511847526194591,0.0011623730958947606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.610213909337187e-5,-9.333806115189425e-5,-0.0008325299392019852,0.0,0.0,-2.1364381384095128e-16,-0.020533555827213286,-0.006607521857306143,-0.002464114779635165,-0.0011509880946844228,-0.0006626181397774213,-0.0004295584772164105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010830799181407666,-0.0039374553845606805,-0.0016672809148462146,0.0,0.0,6.56795710038465e-16,0.002366141306355131,0.0007089804144099825,-0.0007696995380051553,-0.0016038647363870275,-0.0019991888015175045,-0.002163487507367607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175336026865282e-19,-8.567275531634126e-19,-8.312994853165636e-19,0.0,0.0,-3.1961359505555514e-31,1.4405890244280933e-17,1.4364789596184532e-18,-4.991900852530533e-19,-1.295958331829248e-18,-1.6871376460152896e-18,-1.897528080557e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036797666595326443,-0.000821715793849848,-2.7455638040376867e-5,0.0,0.0,4.968654026140921e-16,0.003788367699904821,-0.0022542051484541123,-0.002661033349183919,-0.0019313953427911174,-0.0011830152758313536,-0.0006240268482734932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315483663480343e-19,-4.305110441222882e-20,-2.0732951278089714e-18,0.0,0.0,-2.4763527887364083e-31,-1.5684767997712644e-17,-7.27458344755472e-18,-6.175006667238471e-18,-4.946129760913539e-18,-4.0420007526858216e-18,-3.4234786453008753e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340664339440693e-19,-7.623657911667639e-19,-1.2875640018095562e-18,0.0,0.0,2.0414657855432233e-34,-2.30207844804269e-18,-3.554203069715226e-18,-3.1135430430889607e-18,-2.539671823270173e-18,-2.1087861683317242e-18,-1.816258800812286e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.547776821383772e-20,2.2096923907049544e-19,4.481770674524036e-19,0.0,0.0,9.272788325606971e-32,5.42146282689665e-19,7.51594373557663e-19,7.375222051841325e-19,7.054466416440707e-19,6.844082368504178e-19,6.7076071460058e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1137218000581426e-19,-1.649442427943425e-18,-2.638020307252044e-18,0.0,0.0,-3.0135864035222233e-31,-3.102266538173034e-18,-4.883654475560712e-18,-4.780936468991655e-18,-4.439241963111547e-18,-4.153627327073457e-18,-3.9393755458111384e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001467008523148907,-0.0005333198882115289,-0.00022582962453613376,0.0,0.0,9.617527910153128e-17,0.0003204887659034603,9.602987676754664e-5,-0.00010425415185027,-0.0002172400391559197,-0.00027078583603007314,-0.0002930397434091486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3013927438324316e-16,-9.177469645965589e-18,4.009733380503131e-16,0.0,0.0,-1.7594983864182194e-16,-6.900920978896318e-16,-3.42018060350206e-17,2.436311253579257e-16,3.8914971337315747e-16,4.562210661505759e-16,4.833978677205884e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.30855113925894e-16,-1.2554615006953319e-17,4.6801162437898e-16,0.0,0.0,-1.587204398493622e-16,-3.3379400134673196e-16,-1.13611993237077e-16,-2.628887423113747e-18,7.701851655671663e-17,1.5945080175821586e-16,2.4451089224190413e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2715366765841276e-17,1.4541930196215407e-16,6.246161749110227e-17,0.0,0.0,6.873539783640868e-17,-2.596986268622995e-16,9.001153763506555e-18,1.3648393135271892e-16,1.8921639986100584e-16,1.7072752522569598e-16,1.5481028303973586e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1546220713389473e-16,2.1092316192987657e-16,6.570522071312228e-16,0.0,0.0,-1.8570920450618837e-16,-7.727745533459295e-17,3.4350978467191065e-16,5.656806063209346e-16,6.737634530978012e-16,7.242634174614563e-16,7.383456048675145e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008406248034255118,0.03969886125179922,0.020445152753933587,0.0,0.0,2.766847413017787e-15,-0.010143320064432672,-0.006192097398769609,0.0004098819066247434,0.006484845462932349,0.011364411824561028,0.015089715267500933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000683898117939e-19,1.678964218432688e-20,-1.222342500219151e-18,0.0,0.0,-2.0864286094206735e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8229879084601287e-19,-7.859911316728906e-22,9.72854192417182e-19,0.0,0.0,3.115839812011435e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0667785282551226e-18,3.911965889887025e-18,5.900131255206564e-18,0.0,0.0,1.0323504731624386e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374395895929837e-18,1.6754525355643808e-18,-5.973234230296758e-18,0.0,0.0,4.162944548305809e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12524379219755674,-0.6531459322369199,-0.021563768286642897,0.0,0.0,-6.394157057286405e-14,0.2938869196999284,0.2881625506532586,0.21155586501305101,0.13211934854087448,0.06728205545059134,0.019066918857201794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062623879564644e-18,-1.2000474788257261e-17,-1.3336874730079795e-17,0.0,0.0,-7.477721228100013e-31,-1.6672429925816323e-17,-3.30986665228002e-17,-3.401360880267066e-17,-3.2353672636182453e-17,-3.0765402211933864e-17,-2.954089123759913e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009363797878890303,0.0034041381213556878,0.0014414524018462604,0.0,0.0,-5.889533912112793e-16,-0.0020456541179005028,-0.0006129510103021128,0.0006654458992955307,0.0013866257664895969,0.0017284042982989426,0.0018704492063039157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05770748755573157,-0.0010467497717233125,0.042996714151182086,0.0,0.0,-0.05726357751396504,0.4221580854816624,0.43365556815381545,0.3375518287748631,0.23604412461364582,0.15634460424295807,0.10027451997993563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2264157261834656,1.044936687852262,3.5793581691359173,0.0,0.0,-2.3219815303124793,2.1872065211585614,3.2290214770122208,3.7290702691170883,3.970164108950075,4.084632248273916,4.134826368038642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276300194470577,0.08070637321730577,-0.4547601027897858,0.0,0.0,-4.038082040762872e-14,-0.4036930957709517,-0.7834047860269427,-1.0144047469339093,-1.107028564064438,-1.1045336843236677,-1.0479959513536754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2264157261833657,1.0449366878522368,3.579358169135846,0.0,0.0,-9.365749519094627e-14,2.1872065211585565,3.2290214770122105,3.7290702691170714,3.9701641089500534,4.084632248273889,4.134826368038605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010502494807513044,-0.005317743312703777,0.0689751560573037,0.0,0.0,2.906296111349604e-15,0.5190433161394994,0.43954183839341365,0.3097134207853397,0.2158181992805531,0.1556831491563832,0.11743996623915784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013421957257880618,-0.0069241851121137,0.05094941768968735,0.0,0.0,3.7579719975321846e-15,-0.39902644750106364,0.331732028057139,0.34887074701975646,0.26434638270125654,0.19257533460392792,0.14387208791079942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015597113444842235,-0.008372410449485926,0.03616405965156985,0.0,0.0,4.742598271278245e-15,-0.3194102818159684,-0.5500336375686373,0.2578490042551763,0.3113015218776869,0.24461878227952252,0.18214276021071923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017035440939708688,-0.009697766588534919,0.024363160833647583,0.0,0.0,5.094986184886193e-15,-0.24717481284816276,-0.43650936356351705,-0.6075421067545399,0.22837302177634214,0.2955681971748433,0.23602326565243556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017804697990989007,-0.01093405741062985,0.015156207351980186,0.0,0.0,5.728931998562019e-15,-0.18507696562816264,-0.3344943510873323,-0.4791953340617141,-0.629392997099785,0.2166038396166443,0.28894091022112955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018006326976465092,-0.01211127139475348,0.008094279201230058,0.0,0.0,6.097296102700395e-15,-0.13415240747001614,-0.24756183651625815,-0.3645321095265899,-0.4943490177492998,-0.6375556861082153,0.21185408455888471
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140864641814681e-18,2.971095929286037e-18,-4.720105004165252e-18,0.0,-1.0,7.574342207322893e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-8.769526631184856e-19,3.0562233514742383e-19,-3.9334208368043766e-19,0.0,0.0,2.538742645800403e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.552880682751829e-19,3.438251270408518e-19,-1.180026251041313e-18,0.0,0.0,4.363623915227441e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0912164654109563e-18,7.904008025254707e-19,2.851730106683173e-18,0.0,0.0,-1.4599050155403847e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.800436178153066e-18,1.6653345369377055e-17,1.8019546545730894e-17,0.0,0.0,-4.611622492523048e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.695635240387585e-19,-2.443905176479439e-18,4.339732477521611e-18,0.0,0.0,7.238349195574875e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.374215693483573e-19,9.709527332510484e-19,-8.462549043924637e-20,-0.23313533927111557,0.0,2.855445505502568e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6096972603839196e-18,-2.919978242910054e-18,-7.464701747559094e-18,0.0,0.0,2.6481117280540046e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
