obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000896902698934875,-0.0060336746321915016,-0.004542581464169916,0.0,0.0,-5.381602932107953e-16,0.0022350148863821487,-0.0013965976914311004,-0.003839426093211424,-0.005117354324977757,-0.005753826567202008,-0.006059308595967492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1837718900792062e-19,-7.640805168834356e-19,-3.5316030309570006e-19,0.0,0.0,-1.049779041219588e-31,9.473223569099199e-18,4.233274763104851e-18,1.7026075906745593e-18,1.3472038753509853e-19,-7.190868535923092e-19,-1.1512910313009753e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017514374146988115,-0.0009556348971184116,-0.0007159623957289202,0.0,0.0,-9.302248409505078e-16,0.0021740768982289006,-0.0026485568664141377,-0.002274023574203181,-0.0016297927780098201,-0.0012421633633911803,-0.0010448942880725489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.641964567075038e-19,2.6033391118565514e-19,-5.819638454232723e-20,0.0,0.0,-8.480117822270812e-31,4.426437940743942e-19,-3.396052852406263e-20,-4.2215973569755328e-19,-2.602273932072774e-19,-1.3316652091564898e-19,-7.316096885462076e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.742112831512009e-20,2.157388748836992e-18,9.799837016102826e-19,0.0,0.0,4.436411447882634e-31,-1.0206277529438798e-17,-4.155485729019604e-18,-1.1321024688090232e-18,4.286990264261324e-19,1.2515320335942922e-18,1.679370457253346e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22441019180614e-21,-4.341488970694095e-19,-2.300171554341654e-19,0.0,0.0,6.037410728009755e-33,2.8276400145465516e-18,1.1065710695743383e-18,2.585052498077289e-19,-1.793856381936837e-19,-4.0739212371669152e-19,-5.222244737385375e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.243982009321428e-20,9.634897612374447e-19,5.112346679074852e-19,0.0,0.0,8.698310049311068e-32,-7.658858881067387e-18,-3.472883868074411e-18,-1.153069731000241e-18,1.2164227682413897e-19,8.17199464461117e-19,1.1875621001794942e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014228191668391992,-0.0009571637952867096,-0.0007206213095161192,0.0,0.0,-9.984665518512e-17,0.0003545559649105588,-0.00022155201072430512,-0.0006090748797579605,-0.0008118015282741953,-0.0009127695492728316,-0.0009612302893473851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467149132476183e-16,-6.200953575966689e-16,-1.1780337584405337e-15,0.0,0.0,3.375204210439363e-16,-1.0404841990451173e-15,-1.342831212492365e-15,-1.4700332073538982e-15,-1.5324792681764693e-15,-1.5525770090965034e-15,-1.5415546290826632e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3544811419861627e-16,3.6782903855704983e-16,7.2992173172883e-16,0.0,0.0,-1.7707501743150079e-16,3.9192393299406013e-16,5.896943189041417e-16,6.476347211532283e-16,6.94579143419384e-16,7.266936896719917e-16,7.499399226871116e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5179634187695365e-16,-2.967708337673348e-16,-7.474946204593259e-16,0.0,0.0,2.245347020370537e-16,-6.126221883263678e-16,-9.687105544599882e-16,-1.0379364926253803e-15,-1.0452044881681205e-15,-1.0127545262969318e-15,-9.65076374682928e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5635066173258264e-16,-8.115356686367565e-17,-3.6836561439818793e-16,0.0,0.0,1.962657710239045e-16,-8.46016463939691e-16,-4.2064606733503573e-16,-3.633068553109213e-16,-3.7254091014204517e-16,-3.8779629054198115e-16,-4.018803959216284e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011032399992555453,0.049132204498005434,0.029865386270043832,0.0,0.0,1.72526939911001e-16,-0.0037658952577857632,0.007492636933403703,0.018359839499508215,0.026376409594815527,0.03174553319655908,0.035100466766737164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.555557234453463e-19,1.0511539895468046e-19,3.4412148872187333e-19,0.0,0.0,3.5799615532605986e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308999450323571e-20,2.0658634244927752e-18,1.0492194634960874e-18,0.0,0.0,-4.234157414338656e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.732762075490353e-19,-8.349707654678259e-18,-1.8042567481100214e-18,0.0,0.0,1.277846018542162e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0123349062337806e-18,-2.943570420855051e-18,-1.2491122509044943e-18,0.0,0.0,-1.6917821098796288e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17091931960600082,-0.862968545865574,-0.24493013440201217,0.0,0.0,-9.724917815889254e-15,0.20978552496737912,0.07688419561385748,-0.08083602140637332,-0.2023531210558196,-0.283728982361874,-0.332804809498068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.347618733707985e-19,1.278202577081735e-19,-6.4343605998625755e-18,0.0,0.0,1.4101903433329387e-31,-6.878063749029847e-17,-3.465119489574859e-17,-2.0188667500092387e-17,-1.3233727023479514e-17,-9.58154861118512e-18,-7.536964422802128e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007546215334473601,0.005076515890377616,0.0038219639592693318,0.0,0.0,5.416438798543097e-16,-0.0018804607933979142,0.00117504685041932,0.003230354429144443,0.004305557082716806,0.0048410618370164984,0.005098083381562317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14013725320357534,0.0002829231476034417,0.19331791058595005,0.0,0.0,-0.1498040954867719,0.9167588720045627,1.1421215139978953,1.1042662423088059,0.9761061411893612,0.8269174436182342,0.6836448299795466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9323487811166142,1.0224124351304107,3.256321690235373,0.0,0.0,-2.0071365991401504,2.139685632967786,3.0948782997907975,3.5229609158695823,3.71326534821993,3.7927099216680347,3.817931461621587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029118552113758023,0.012733770383790758,-0.29619230463962387,0.0,0.0,1.2222571147672769e-14,-1.9065174212745397,-1.7823017404913228,-1.305947059076055,-0.8957696194070437,-0.6132682689642714,-0.43532634315286417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9323487811167066,1.0224124351304371,3.2563216902354615,0.0,0.0,5.373130108424001e-14,2.139685632967791,3.0948782997908078,3.522960915869597,3.7132653482199487,3.792709921668057,3.8179314616216122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005911528446571071,-0.0012022531991114057,0.04863580315141281,0.0,0.0,-1.3119167123753488e-15,0.5687724810932959,0.3387307644458811,0.19213661723765668,0.11490150732178568,0.07357198362333535,0.050923596577310985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00851736206535637,-0.0026777577149665857,0.033893570055727955,0.0,0.0,-1.7664972380471375e-15,-0.3499965677273724,0.4099589335359729,0.2638121638274275,0.15592665449536336,0.097722118536252,0.06640616210349941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010309530769179013,-0.003947128064350307,0.022496680022184093,0.0,0.0,-2.183224061694793e-15,-0.26313844461609537,-0.470119417000117,0.3527708790668256,0.23574260407079436,0.14221943449884897,0.09160411559516825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011314945801852747,-0.005068027487930483,0.01418190230970269,0.0,0.0,-2.397856402546931e-15,-0.1841887555876803,-0.34658205148098115,-0.5095965043407871,0.3333594249562989,0.22605540039902117,0.1375777480828865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01165782242995478,-0.006094299785034118,0.008402023146507768,0.0,0.0,-2.5645279846254617e-15,-0.11988652625761118,-0.2369140522889887,-0.37073730404384286,-0.5212427755750877,0.3274413353546806,0.22292172730751925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011501503956377626,-0.007070314416222217,0.004518025262882767,0.0,0.0,-2.6556494455905647e-15,-0.07219196723644628,-0.14933762782957577,-0.24917809452556022,-0.3761991395334349,-0.524064917988098,0.32561733515831387
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3056534600344202e-18,-3.5901872465228237e-19,-5.773621593952069e-18,0.0,-1.0,-1.0146180213133333e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.2230994111684083e-18,-2.9354440973478256e-19,-3.608513496220043e-18,0.0,0.0,1.1667542135041036e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.674388457700205e-19,2.548128556725543e-19,1.262979723677015e-18,0.0,0.0,1.0253380607406247e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.730508404147596e-19,-6.362289037397318e-20,1.6238310732990192e-18,0.0,0.0,8.866306768422107e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899100580118379e-18,5.551115123125687e-18,-1.5349867484980185e-17,0.0,0.0,1.6295555395630107e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.598576646370316e-19,7.829197309239929e-19,1.8585235710087026e-18,0.0,0.0,9.362890266813878e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372935058319317e-19,6.52320910521739e-20,-1.0825540488660129e-18,-0.2903469206662958,0.0,1.2920327891100745e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
